time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
3	0.35003454758983377	0.6229520677036637	0.19608982760178925	0.04290599541005073	0.03356717517805262	0.02773846348782825	0.034269400406955836	0.0005189689778395074	0.018290191554741216	0.01772101233886241	0.017879485155243242
4	0.05205671293457254	0.9672836189955557	0.026049328421468954	0.13456865725135747	0.011271441672991224	0.03189328977157342	0.02112560150960899	0.0059641220151384795	-0.01472890524104359	0.01771147334489863	0.018681461315309508
5	0.25619045516708067	0.1280983552025573	0.8709173796982126	0.09182432204293488	0.11681591286224295	0.0300879344419938	0.02376327793911047	0.0018928504469064437	-0.022345435854660204	0.016090912823320994	0.019215912009255078
6	0.012707276506198217	0.007737156073680843	0.7704803768799858	0.03875274572427844	0.04004620462370564	0.021656873860780138	0.039298280405594944	0.071332392630873	-0.0014513611474715681	0.016939076842566923	0.01839872540817794
7	0.8240265351009083	0.5354809953410403	0.4245345588148921	0.09546706142911068	0.04880085910170166	0.03458919068174477	0.03627946692904985	0.017466592974124853	-0.021435767533745237	0.017721064123608306	0.019678839302488208
8	1.2662716383244154e-08	6.332410076336592e-09	0.999833375733587	-0.07413741733765274	0.1055830517808303	0.0341676154183392	0.030389087606446215	0.021122218901215902	-0.03853710353891325	0.020128133046316353	0.01790055518071084
9	3.2520549977094027e-10	1.6260277434945333e-10	0.9999997606825519	-0.05465953475581468	0.2094262917172598	0.025729561373749717	0.025635795414527072	0.04698973230415633	0.011287070335800564	0.019934121781413155	0.019339107853785325
10	0.1692257744702157	0.1148861043270145	0.5481895802634671	0.007620331974905681	0.03493874693573579	0.032887747072241805	0.03373611609286781	0.012627551725612876	0.00935450830366077	0.019512933197421627	0.019987175101386447
11	0.499690894764533	0.25320858803517593	0.6970465527660434	0.08538821981772489	0.07668264750499172	0.03915634636126959	0.025445948149262973	0.035788888429472816	0.0025320130918011483	0.019180721807055705	0.01885359220538718
12	0.00047312275601870535	0.9808829085611582	0.00024047534972282265	0.10779290225137554	-0.04311294977681615	0.034488466779088026	0.027692984824499608	0.017073700311957138	0.0051103866660395765	0.019843322032509457	0.018932897371834515
13	0.013720001953391152	0.8225568264615709	0.007838379353816477	0.07689505090796361	-0.012084054409630358	0.03773994652167101	0.032551205502517756	0.026635848191939884	0.03238348642398267	0.018027088665784497	0.01980803805518242
14	0.016818256675608455	0.6368865976730342	0.01175787821776355	0.015250237565331004	-0.043625464611645896	0.028818048626048226	0.03241288812562455	-0.0058179779548674405	0.005353371164023378	0.021745059856932012	0.019789903567226964
15	0.00291778614412518	0.1315038255321563	0.008773783335335277	-0.025633733766241718	-0.07297369276684802	0.02754615084944515	0.04263688928372548	0.00780612210911453	0.013035374158127964	0.018945494479687373	0.01950577958950282
16	9.016503611445946e-05	0.000337438874566994	0.10968433530103934	-0.08101102494235993	-0.07232735922999603	0.024990457368057196	0.03626371074893082	0.0167044357865437	-0.024758567182462846	0.01888616206394409	0.019588274166242217
17	0.0001395115731677223	0.0001607936174336665	0.42065321597198624	-0.1185082599466368	-0.01401215593864348	0.04408820370082524	0.028519984136833255	0.017082095859492216	-0.008053633007008006	0.01957723902391762	0.020040213894198154
18	0.006830605464194461	0.6646356193205964	0.00469464171360921	0.048313143638903974	-0.05001660738089746	0.04441793758191343	0.03713561569989837	0.017770222450881376	0.021117902185171337	0.02004474035486978	0.019929713680277863
19	0.0026081086196730013	0.23860146213808028	0.004671313501937641	-0.02509055417961308	-0.06528352197416337	0.024017477032095415	0.0341621123170571	-0.00631415167051846	0.011793261476929839	0.020091310206002567	0.01966794173961553
20	1.100731548696579e-10	1.7796552460884568e-09	0.03089680582210441	-0.2644321236935013	-0.06094632873379644	0.036007326818195295	0.024274022733685032	-0.02994016142500195	0.00039552126630208463	0.01932324727140861	0.020130684034123273
21	0.0002456438995133047	0.00012467551098334056	0.9817930294863249	-0.060868201113587414	0.07351489258090661	0.02956798986171357	0.029733499690728096	0.007372071071986435	-0.006769995490714969	0.0213429462130501	0.017797650015509415
22	1.4989434329303754e-05	7.50339742046399e-06	0.9984950493387424	-0.019947184567041927	0.13392559064424195	0.038454967772941946	0.038181999512644615	0.07189649394329915	-0.01423921582958728	0.01770986471418497	0.02146262915903799
23	0.013140190774997665	0.006572314968410317	0.9892516499588567	0.05326291652689524	0.15298675536949294	0.041392895387089776	0.038368175256306286	0.03713170040994009	-0.011870719854755216	0.021703235351440205	0.01675731533187811
24	0.49097100756162765	0.3005726706508479	0.4849614531353715	0.06429142959958643	0.012770391611823417	0.034480785497387506	0.03942249752138309	0.03806476447493099	-0.028880003405990416	0.019250558011449426	0.020573154730036035
25	0.0012200399523514711	0.9466742531038883	0.0006346330316554754	0.09894418315678773	-0.11487105507301285	0.032797105596806486	0.05006337726907664	0.027721673950779496	-0.014928782279686756	0.019872462205588835	0.021173523457635707
26	2.19987666257629e-06	0.9864490109784216	1.114740705936029e-06	0.13922072756894957	-0.09326405895072262	0.04136818975779253	0.03704205958482753	0.02955413706438552	0.03078823058633362	0.0196893242331862	0.02215984563769451
27	4.941709956187574e-12	0.9666376472204773	2.5561307605770353e-12	0.08213401039664082	-0.19364510783756478	0.026183503512537305	0.03284422588418653	0.019263012271090826	0.019178496037382756	0.01978248636406481	0.01937585649514411
28	0.0007558438999910635	0.0015700099403763235	0.203129368075453	-0.056612420471459965	-0.015287025807925883	0.02802801484831424	0.03604233192466852	0.027634871476768973	0.014862105522663822	0.019432944333308243	0.02048838660289513
29	0.004702193207060146	0.8053138088388915	0.0027528727004458237	0.08452964436411221	-0.06413942730857931	0.04141544998805903	0.02245216476947571	0.034439168461060043	-0.014174530622050326	0.01905152107724273	0.018273534145127668
30	0.1086825774699916	0.05529071273606931	0.8922584129856843	0.046573880593271125	0.12758524061429172	0.039359794213099604	0.039857660202296044	0.03500325099305935	0.023910758745950503	0.020350237091115976	0.022894083901113207
