time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
12	0.04177843143088761	0.09274972829417358	0.11397654117334614	0.027683463702709243	0.054360570515488385	0.016334785797639792	0.02380359896334645	0.04858757579142413	0.07585281619048674	0.015631178237663145	0.015327683367896328
13	0.0030404447531306375	0.3740715736074253	0.0035634300035617874	0.02212095096260334	0.0008533343556048955	0.02792953960114213	0.029375706740110693	0.02825595421589506	0.06720423084538747	0.016083322169393767	0.014771273930001771
14	6.506125211026742e-06	0.9999035019768033	3.253107818531947e-06	0.13888374316189622	0.03878538125749762	0.018353251546304242	0.027047425896852797	0.024647090691039823	0.09586378060478097	0.016158122193484017	0.014590942337533674
15	1.6905210820017463e-10	0.9989531951847209	8.461459213738742e-11	0.16582408631878898	-0.06800442532214815	0.028955429307062804	0.021539409529955866	0.052769221115182265	0.037245316175454006	0.015725703666259985	0.01590901619005757
16	0.00027822730612013546	0.9996683337050654	0.00013911396148334605	0.20667600102191677	0.031716851688403117	0.023256154584035193	0.022827349217716154	0.054762051614541986	0.037375995251789404	0.01466267771503205	0.016459361910371874
17	2.2179006499866142e-05	0.9999856657705779	1.1089503249962043e-05	0.2506639186339593	0.06912421193213837	0.020076867518854458	0.023609375219177747	0.01220630694337594	0.04693103327594025	0.01583134149324738	0.016329909440101775
18	0.0006732116876232972	0.9987658591746115	0.0003366485191568424	0.12817621360044876	0.02224766717170828	0.020427907819775507	0.019112378248678463	0.024511342809334008	0.03497547336912667	0.015229820658502768	0.014834944720896453
19	0.6757200872970074	0.40405420307120127	0.424800009053747	0.06565931210358181	0.03145290343560074	0.02327712208665813	0.02155610205345707	0.03871196260495196	0.0035822073102660147	0.016258165892996557	0.01736579630292545
20	8.897534731759472e-09	0.1455126676747169	3.047206094670729e-08	-0.002179918373457599	-0.13459091514844676	0.02636755821794624	0.02678961909827739	0.03081783457067252	0.025283248505447817	0.01462335212727014	0.016918763015289363
21	3.800372280928341e-11	0.1512082545658715	1.2553646428442126e-10	0.009592254204967246	-0.16006343701036538	0.02381718712274318	0.021067875506138742	0.04030464139432906	0.0029535015502167496	0.01626555667877579	0.01461535021024615
22	1.2522147780538647e-13	0.5772632547625184	1.0846044441797618e-13	0.05137957279290667	-0.14603255465653975	0.023720301955821633	0.019801766974753478	0.045645537935054416	0.02858084884490481	0.016089485625110415	0.017054085445969806
23	0.004248059426764859	0.7595295287238193	0.0026663720260603164	0.04369496458682	-0.04134898723464467	0.03379304263803967	0.026270084280184906	0.011471887498477518	0.009990157806616193	0.01609289829348603	0.01667435606699797
24	0.0522766022801296	0.30795424299851265	0.05670568715161067	0.021526533769749726	-0.013527409445753799	0.03587082319194906	0.020972306204583024	0.025519059526677795	0.012218904138588052	0.016445936207842106	0.015861186076811595
25	0.00012046482031041175	0.0007354018243449343	0.06687442795708506	-0.025762931452495336	-0.03129620635187424	0.026550201650811664	0.02709508791327507	0.062442955858970944	0.013694176404225983	0.015127400583140405	0.0148379233699028
26	0.05630404580218365	0.13753891881057628	0.10958363401733076	0.03024546740398874	-0.013821977174779029	0.025567505315159954	0.027986529110133582	0.050746919698061846	0.010219422831951534	0.016606942017356716	0.016215361859018496
27	1.2942840951885445e-06	2.0385147874290607e-06	0.3161375731553014	-0.07796215656459335	-0.00022549040999815068	0.03127886481627315	0.018562149141997112	0.05486808861197568	0.011618079378308515	0.017362936089092097	0.01579116419562117
28	1.586024586968006e-05	0.010217223482347243	0.0006086148260595265	-0.006713096613693875	-0.09939060176067381	0.024120615418894212	0.030893718620157176	0.06404674392090856	0.007846559509869438	0.018055859403289184	0.01715653050038838
29	1.7019095658146105e-05	0.024989488156787167	0.00030777988052321017	0.0007938288740693362	-0.09481521986905501	0.025514830114198635	0.03683226834184551	0.06221858639084923	0.027738092140378326	0.016558366200527974	0.0171162585144048
30	2.6673907825958385e-10	0.9745556550045887	1.368507757991776e-10	0.13841325231867135	-0.1482582657117743	0.02640954072363941	0.030796070887358525	0.07302749970538253	0.020979383159501545	0.017706030038062284	0.015406974602670723
