time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
1	0.019290637117725554	0.9903546814276841	0.009645318558863346	0.3074846520951199	0.2639793377212286	0.021628863560261967	0.02053035501031056	0.01528139088216135	0.06811527950513614	0.01688968093261982	0.01592562051977784
2	0.0006890246562130698	0.29870639904785834	0.0010574788281972193	0.014214029023788616	-0.019374735785108073	0.024339651651550394	0.03250960397732676	0.027635907648666594	0.06876875062097183	0.01557569022729001	0.016990313492729094
3	0.35997479174116886	0.2136266742013024	0.5690384116960504	0.031062586637668487	0.10097001699154466	0.01989761297179687	0.021083728507520553	0.020947070737668244	0.073759404479083	0.013746198353537487	0.015666151024539117
4	8.16500216746023e-07	0.4427184846924111	9.118584507576168e-07	0.02211014736710607	-0.07071330793553261	0.029107768525095442	0.024030396043118553	0.026528579719230828	0.05592074134638022	0.014708303485966648	0.018118937120557742
5	3.3565992147391054e-14	0.7728214581956573	2.1715666983403268e-14	0.05378226803590207	-0.1135569727531996	0.028182176659465336	0.015347397866813486	0.02895418400146575	0.04964996956521516	0.015326442922489195	0.0170761035701004
6	2.1160286686945055e-12	0.9914330097621206	1.0671552657791713e-12	0.1265445521572764	-0.13817552388044196	0.029882724962937778	0.02884854974045367	0.03998201280450568	0.05990991862046699	0.015174323742649912	0.015794179215327542
7	0.0	0.8451994463887	0.0	0.053704374980841296	-0.15691969317450127	0.03376754692523924	0.015311123697528297	0.014905488400617298	0.09457629623174175	0.014103812891807722	0.016287451653724545
8	1.1989773395135703e-14	0.9999086415900045	5.995434252890376e-15	0.1257390949474649	-0.06954714575000628	0.018545644584159155	0.015717863587491967	0.024403175149409883	0.059298719731856214	0.016382301302706757	0.016121515067448244
9	8.1536116111148e-19	0.9999526086875294	4.0769988432255674e-19	0.1461640451139637	-0.1369461914906653	0.0216150477218382	0.01985410910889	0.029541621594035918	0.05703487686059407	0.01498222346529073	0.01648966152236999
10	1.2197581451277e-30	0.9999941472526302	0.0	0.14029351141294605	-0.196354873718846	0.017617977216694017	0.01944534926733687	0.02388301252000618	0.05219521137453339	0.015854046205998056	0.014952456709965398
11	1.4855828969774935e-15	0.9982296310082155	7.441087568165566e-16	0.13044984894666306	-0.16177489780645232	0.023858479682017094	0.02453037707713905	0.03978427366472179	0.04755693011090988	0.015630229451125306	0.015670071451858867
12	1.1256206130741477e-08	0.05581218212739154	1.00722127500356e-07	0.019986678852659652	-0.11934125669074007	0.017294634900432	0.032752868172222484	0.05703988508398004	0.04192749639370225	0.01436274631326821	0.016347756803754433
13	0.00010766947823663642	0.04464731173203637	0.0009892842601924542	-0.03187624760787007	-0.05060689231340256	0.020605691352591098	0.026139397291241467	0.01012581394208391	0.034260217616181615	0.014361372361444521	0.016726307067919145
14	7.832902646152658e-07	4.062571346655865e-07	0.9635894596441916	-0.06495232877619264	0.10754433123191912	0.025540950972521775	0.0314142023408923	0.037081182562421496	0.040897791522901496	0.014261243333112694	0.015140963471658142
15	4.067353797738069e-06	2.0718343283590338e-06	0.980980345617808	-0.0671207186346665	0.11931899566200559	0.028473301878142343	0.03479218794890177	0.028905087872218932	0.03147128505678234	0.015385699097613587	0.018432677760812068
16	0.003041344552218829	0.0016251277427237793	0.9136513005748543	-0.035009162257583784	0.049929653489490154	0.033629082530152066	0.01983992280730913	0.02319687632412627	0.009167681301799764	0.01607408579415921	0.016677615426998593
17	1.4503701057596908e-08	2.2772939899882731e-07	0.03132302027271871	-0.11454221071719677	-0.016651814699190446	0.025301860190566648	0.025138494384975785	0.03339625393532267	0.04115002606420703	0.016831595533469627	0.015583050821161838
18	4.7086894896466785e-11	0.0004603756498572987	4.2007966676453724e-08	-0.08339886995202847	-0.1055871024755198	0.026881079843324347	0.020319846999309693	0.02996257656292201	0.05045922093555121	0.015596438063217399	0.016775295892096618
19	4.0777366197022505e-07	0.1269925120732669	1.5343715773125414e-06	-0.013109329959212856	-0.11264025621316194	0.033724756345196165	0.02293597358344583	0.029246889381986278	0.018513445934602427	0.013642531068875974	0.018577216015355506
20	1.376620995048599e-13	1.2498211282001284e-12	0.05507108317638109	-0.19742399958175474	-0.024723816313355473	0.027744487437735894	0.02631788489604528	0.027186678077875545	0.02836753304936801	0.01649256231938238	0.017927636939875667
21	0.000310717766740465	0.0024391345027547067	0.050539579047383	-0.03665326429618697	-0.015743284569017878	0.026171169672026946	0.01783898967558181	0.03640178281748981	0.02310069129940465	0.014892311858275697	0.017117852031791454
22	5.77104472456557e-05	0.0015420302399257188	0.013405706548589027	-0.034635127332296144	-0.02742202241685812	0.027095635737826907	0.02323611292338396	0.051885313133787345	0.03394183071409317	0.015863788123680368	0.015412063060497852
23	6.176271434847224e-05	4.196867371298645e-05	0.7287113939264095	-0.07573354903669785	0.032275920551540035	0.02705151454047388	0.026444043638613197	0.013209139964005927	0.012364008368354377	0.015513366461877873	0.0154179141286501
24	0.0030288572062415276	0.8401917626926309	0.0017346003352415491	0.060560451445790385	-0.05103344464617869	0.02919349032827731	0.027914082491751386	0.021221237541995862	0.007235582708001562	0.0156391975604731	0.017585426653923725
25	0.0015416958277834113	0.9944370664311106	0.0007717636708919771	0.12798053072235557	-0.016328961412561075	0.028330810755837228	0.0347826565235853	0.018561859846655662	0.02127867246075056	0.01573998124884224	0.0174906504625695
26	0.009661874438452322	0.9950454034450348	0.004830937234807138	0.2528868795415274	0.12488141847642638	0.02492502195356974	0.038328851732722276	0.024404383792246107	0.03794380029304011	0.014585621052724712	0.015243418646348778
27	4.538926055325563e-10	0.9999999982237858	2.2694629761846335e-10	0.25466249860384427	0.03731212674795779	0.024772177069993066	0.02251539389929063	-0.008249648417893	0.06872706100640294	0.015155079354058246	0.01608838196211105
28	1.4820220516663957e-05	0.997474242305591	7.423951468456962e-06	0.15438336840656436	-0.02956741614099172	0.031079066906381493	0.03165446102941747	0.04188420116437662	0.058187480513645175	0.01603064395394707	0.016415186686832537
29	4.153918933408606e-06	0.963686241978405	2.153421500021899e-06	0.1003441975988332	-0.032901279970829214	0.03455218001745487	0.026054714948250284	0.02752882778852751	0.05989130609931416	0.015536284002839323	0.015628875281055138
30	0.06868773199771212	0.05394044537142754	0.5071007653200295	-0.0009485714584970273	0.06905936244727133	0.026829048853562354	0.02205382472228578	0.01882807949025499	0.059377866313999564	0.014474286001175039	0.015540219255211818
