time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-13.68	2.729755523206687e-14	2.6964267987181614e-14	0.5061758566679958	0.04237395909110804	-0.24240916099894574	0.03088460485238112	0.0337734879945624	0.04175998409228837	0.06712270428480058	0.023301382485072943	0.023555106057549787
-12.959999999999999	1.1437909237939361e-25	5.722493148896043e-26	0.9993712467137774	0.14497860711239874	-0.30105344220574276	0.030734110645400207	0.02517484814863105	0.010700584680007183	0.05010345185915359	0.02246582377699632	0.020612826297491123
-12.24	1.3627770274514476e-21	6.813877207919022e-22	0.9999999044111545	0.27155719319792027	-0.3072901120821619	0.03352065645484476	0.03506027133193786	0.010980029953822745	0.07941386573384934	0.020858712915933712	0.020975243849138712
-11.52	2.3248015538666117e-24	1.1644243934284764e-24	0.9999999999999949	0.3428392711670893	-0.31339107550448264	0.023407859069514775	0.03683266447383571	-0.012424457768461603	0.06805495686112958	0.02034300063157545	0.0190911959424855
-10.799999999999999	4.525484273337867e-17	2.2627228053890935e-17	0.9999999999954838	0.3793915866082717	-0.18671315179380799	0.017117297150362105	0.04708868797703547	0.013579010194709449	0.09893430649286848	0.021817899750163336	0.019738400839401836
-10.08	6.115771223974033e-19	3.0566085894827936e-19	0.9999999999999549	0.36425039402739506	-0.135020069437156	0.021842425320168554	0.03716372644233591	0.016612627709087415	0.09011091747337067	0.01847607827662806	0.02244915834891034
-9.36	1.0244628420890369e-14	5.121383846216411e-15	0.9999999999991152	0.39596040012519784	-0.004834253460557089	0.028691747409736488	0.03536655681665456	0.020814615823902073	0.09533551634154827	0.017642044177250255	0.023886207409016133
-8.64	4.227386419411116e-17	2.1155436992829827e-17	0.9999999999999838	0.3518791584569488	-0.04221482587515163	0.017734582826260923	0.024579422423078708	0.03986220877111144	0.06377016631989933	0.02101956534122556	0.022031166389972885
-7.92	7.546457419921332e-17	3.7781437426006025e-17	0.9999999999999986	0.35540336342855106	0.03641080981258663	0.016406028859726664	0.017090306655644254	0.03989565955238494	0.09086980090880138	0.021115350998939457	0.021289950585966104
-7.199999999999999	7.026931048523727e-10	3.513465396670117e-10	0.9999999982011039	0.3122577555151159	0.06569415257825435	0.017982839864604992	0.02276048281472566	0.015621718552983539	0.09419884789113393	0.02207740851522786	0.02316731546691027
-6.4799999999999995	2.193687502833379e-05	1.0968437514741176e-05	0.9999864390388303	0.24327275897305167	0.11489301455354646	0.01734811676222337	0.019782967913224814	0.03244208721563247	0.0877155304426723	0.022484000977586783	0.023223942615887366
-5.76	0.0381750788478542	0.019089146197406804	0.9774768451528771	0.17753960968866866	0.12981400905476803	0.020277330535391578	0.022602422888531426	0.053279282390807856	0.09813408748229474	0.02335647118854453	0.019198236052160637
-5.04	0.00021970859940049163	0.000109865723189487	0.9992891091450105	0.16310470777927716	0.07405866773103384	0.0232008761157896	0.023659302389346687	0.029499033039467167	0.10431161966893444	0.02416290191609892	0.02212667053895237
-4.32	0.0004986125610722175	0.0002493199106589775	0.9993101127807218	0.1945354986220484	0.07735798153928901	0.02453484862673337	0.020856854386969614	0.049520072417104134	0.08533538748617975	0.02427201786122841	0.019617438626986995
-3.5999999999999996	3.861337346149558e-06	1.9306707482432816e-06	0.999976990444926	0.2003432600559382	0.054158013650316264	0.021731782516838147	0.025798012525494175	0.02820940535151934	0.10275662561936537	0.024858234555300042	0.02346674102907218
-2.88	4.78292844648449e-08	2.3914646074986678e-08	0.9999986161263822	0.22792090435050888	0.04104757938158214	0.017396742839707477	0.021185511757085322	0.060243072235284724	0.10414019325552903	0.024594875496818887	0.020430269291690215
-2.16	5.679454649948337e-06	2.839727685735196e-06	0.9999846031980274	0.20931011751431378	0.07429157730197873	0.01637716243179245	0.023292744424580892	0.04662413125603186	0.10377715135380038	0.023958105538758236	0.022311079877848545
-1.44	0.0014721662563529153	0.0007360839537824906	0.9988622447521226	0.21373479179666557	0.0947176301789197	0.021189934748246514	0.02996230062742443	0.043494958557187526	0.08033164677041166	0.025110764590742546	0.021730364271521432
-0.72	0.0009233068637773865	0.0004616534320815558	0.9994521984394976	0.22541240830867082	0.12631058705074732	0.01229378069548999	0.023932117967942538	0.04335401238018223	0.09186032505420696	0.023989784430127385	0.023350099377886915
0.0	0.00993349089498663	0.0	0.0	0.27653801098307906	0.19067115853264366	0.013285175899383172	0.02263394976365252	0.047339394058843264	0.07877687182780306	0.021838242028140404	0.021810909893949675
0.72	0.08343266854257408	0.9582701704483149	0.04171633427215235	0.2722331742800987	0.1985351495480918	0.015830201976660446	0.026383856007631656	0.06241397105695315	0.07192056978581536	0.02296454628941725	0.02153620761921179
1.44	0.6691851088487488	0.33459975068432635	0.6653756186719063	0.18424754218735825	0.23131104955216086	0.02390100511986144	0.028432656924309494	0.040619088209114765	0.06357933285695819	0.0221997358725051	0.02287704065879186
2.16	0.9723261173648333	0.5129237794624812	0.4862127767839993	0.16473670519873576	0.19915743689631657	0.020143437664457937	0.029149563981863285	0.05197367772580847	0.08790469374230792	0.0195114464448583	0.018835845448312582
2.88	0.10027991293257776	0.1917732805531941	0.14450371981125737	0.048078491257636906	0.05233951352067116	0.027083410928888663	0.03960696031784628	0.061324519017244075	0.07322277871838422	0.01845691879788727	0.019220976800255106
3.5999999999999996	1.7912067609145653e-07	9.757580762204748e-08	0.9169014156272204	-0.08500203049094769	0.14185188171670876	0.02642944566059441	0.0415552153051136	0.0577471953050101	0.07416948474154843	0.022673156072998208	0.020664246873064902
4.32	0.00021619856561663975	0.0002250080264411429	0.4557109754896142	-0.08125071161219524	0.06906943068193105	0.033825183935493094	0.043735522985988054	0.030668808378183823	0.07154034517303391	0.020158983331623245	0.02171671917669661
5.04	2.1544873815638035e-06	1.9840871804300327e-05	0.04376555249114378	-0.07425153109489187	-0.0222004795047816	0.03090699130037262	0.05434933487142595	0.08241246483272749	0.0770602354967119	0.021161350156327093	0.021014966416206756
5.76	1.0935848727983406e-05	6.869749999797568e-05	0.07292540558492581	-0.04638584758812464	0.017545740135681092	0.03462328226182554	0.03411065941174368	0.09217754823784359	0.07697777418049895	0.018494892228478506	0.021893856313613517
6.4799999999999995	0.1315418543659386	0.09524461502664709	0.5014351343150181	0.05653130617611617	0.06619453692711734	0.032050006634671446	0.03484342561870582	0.07217680112122137	0.045134133625732285	0.022109484130794704	0.021870365415674643
7.199999999999999	2.215413455155522e-09	0.3074985266506899	3.595866326963384e-09	0.0741675698860966	-0.13723369324852197	0.039023105390366714	0.03341631776754835	0.09746722545273923	0.08119974744288534	0.022586966423644585	0.01986099887129627
7.92	1.2966090915791064e-18	0.8975772696797999	7.222826997093808e-19	0.1328004591304108	-0.21758162219204308	0.030445418079245556	0.026942351933296468	0.0834013744358365	0.07704328656035585	0.022127924976011785	0.021098316597102526
8.64	7.957143299308132e-23	0.8862706134097728	4.48911870824299e-23	0.1359589915453017	-0.2703237301608835	0.016464279135631456	0.030430899180425706	0.1033169913190184	0.1254756907086743	0.02076241346197861	0.020263560340923043
9.36	2.4499567720780156e-16	0.7957158910030897	1.539466898169351e-16	0.15237587669295022	-0.2402600675369507	0.024046329941540726	0.03538245880452423	0.12352317104173631	0.09329317270237798	0.024249273951982918	0.021315429637418858
10.08	7.016555552703168e-25	0.9922111156769017	3.5358210095061066e-25	0.18891516159128235	-0.22490400524365706	0.0288879573454854	0.023175538015549595	0.09390083563993247	0.1102780466906702	0.023430371146244137	0.021611646100806407
10.799999999999999	1.3666606215018688e-22	0.9984273089656565	6.844061145230384e-23	0.24266765758691378	-0.15174521365262042	0.03566916050732781	0.019628017103977928	0.10313721827472333	0.0932785621298234	0.02491457542929438	0.019970014520440834
11.52	3.747429767533741e-09	0.9180216050939203	2.0409085302291973e-09	0.17275464762245296	-0.06985508741360717	0.02555494355951475	0.030424278010018253	0.12403177081523534	0.09816948299059822	0.022307565650305554	0.02063400228579491
12.24	0.000842061275477479	0.9192075813132004	0.0004526160065982998	0.14982272129543328	0.036580686176129196	0.016617906026620676	0.031155223812513046	0.10609159579411558	0.10770169984361264	0.023775734169923214	0.02245690964774284
12.959999999999999	2.2680290336837643e-06	0.8639260427310819	1.3101988278095882e-06	0.149870658924685	0.0014305626765430944	0.02707172267023934	0.02382751993642293	0.11055643298294214	0.11493605901913286	0.021398451806353455	0.023409708312199094
13.68	0.00077431179473059	0.16250501053699482	0.0020216339433717485	0.08100460336342626	0.03234713340144076	0.024111842641031393	0.028343207085925068	0.11075445321177133	0.11577218923693045	0.022981041166222314	0.021754731249603945
14.399999999999999	2.277435290820779e-05	0.04119359742876396	0.00023222054958730397	0.059012277029431424	-0.018898235112873463	0.02300010103215135	0.020708817551337504	0.11029902647698073	0.07902906029564724	0.019074356597928	0.023524081726894915
15.12	1.1471323910718249e-08	1.9135480987228623e-06	0.0023214633418793392	-0.03321340501227773	-0.013264194107983124	0.023494889997086158	0.030200643122298143	0.11807833578878828	0.0977536904137864	0.020902698989109573	0.022513447121727124
15.84	3.191783736948104e-08	8.525691081774753e-07	0.018156296593973335	-0.07763541699753759	0.02723373852462508	0.0334097724546768	0.029181352214534523	0.10480270998448979	0.10584573109440797	0.019463506756368674	0.02082094058010319
16.56	9.731219287912832e-08	1.1835982236809482e-05	0.0035870772541631525	-0.06579797855258968	0.013473412671426266	0.030599430520181197	0.024417809309766843	0.08902758565890836	0.10800247245714209	0.019887645108978065	0.023705489587715234
17.28	1.6849590528042753e-05	0.0002254135644049228	0.03215343274585022	-0.06666567441689747	0.031163440898045524	0.04010873651318821	0.03218376771187283	0.07943287732698613	0.10376380843389234	0.01885993009260625	0.021789007805487762
18.0	5.865609118558467e-11	3.463711406486722e-06	6.282618571589999e-06	-0.09012543142231137	-0.09585539473337701	0.026589227369877844	0.03814164401560461	0.08330982455239949	0.11513685307911041	0.021714864347224427	0.022541154436188027
18.72	3.100779439798519e-07	0.005733462526118576	2.59896161267343e-05	-0.019119235093627195	-0.0812651383341895	0.028624391248138776	0.048660787097819076	0.07421529584833256	0.1139520369756453	0.019597402405558368	0.021820516712338135
19.439999999999998	2.638918546329587e-15	1.557312568919688e-05	8.45874791174396e-11	-0.03440160390092125	-0.18929944038893615	0.02060680920225707	0.03400646055497912	0.09692260342939152	0.08314713264773635	0.019918655024540075	0.020003627622327665
20.16	1.825056567724945e-08	0.010273064453110676	8.574734372169979e-07	0.02476666648531011	-0.07227174558781449	0.02379888221114266	0.03297078331010405	0.10047085644803035	0.11196667382895771	0.020338012657362813	0.021206183178881392
20.88	1.3697424252038554e-07	0.012169001662997687	5.282265237904056e-06	0.0011331785027935976	-0.041274261119536394	0.020143357141440388	0.027190234880750012	0.06979540653819384	0.0998005176682933	0.021863765016664663	0.019482822016107293
21.599999999999998	1.2470938569105894e-11	0.0006037462764642146	5.662624375421461e-09	-0.0703089107472374	-0.027411308265200395	0.037035761977675476	0.01307225338155839	0.0753593884058749	0.12459290488096815	0.021835271236728227	0.021281013174863028
