time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-4	0.17635713921502663	0.08817856960751325	0.9118214303924866	0.7996215545591985	0.8094364148318147	0.01200148547233858	0.010656350532539261	0.056494182382338776	0.10563902379374898	0.018012099406058264	0.017124212898149478
-3	0.397342651841715	0.19867132592085746	0.8013286740791425	0.8254037064182901	0.8290917511858025	0.010485942384736855	0.009314796397573872	0.07073057858548848	0.09565848962410005	0.01625146362704436	0.014702306065109024
-2	0.6075609431522311	0.6962195284238845	0.30378047157611554	0.8345487235375174	0.8598786018988035	0.011262277648673063	0.0064175722929487936	0.057752384886018374	0.07006801071143773	0.015897886723403417	0.01746730563551497
-1	0.883283493263721	0.5583582533681395	0.4416417466318605	0.8795082938037714	0.8773823709462117	0.006461823482150979	0.007329011319890981	0.06269994635553827	0.056804164912773916	0.01718190840529632	0.015756258323668455
0	0.19288998346669167	0.0	0.0	0.866476309040109	0.8713617011669121	0.008656209924075241	0.006514917716774307	0.0964301433981829	0.06496190071648011	0.015067096840323205	0.01708819539807018
1	0.2931551862544335	0.8534224067784448	0.14657759312751248	0.3383377962692255	0.2810009982383844	0.021160743512688058	0.0222241858331124	0.07984611018923592	0.06302175642944484	0.014569050489316258	0.015382663829410264
2	0.6245630112849836	0.3154137667436539	0.6672519442908963	0.17488309998837215	0.14344380896746292	0.028054544398448098	0.030167190397766927	0.1111612678402328	0.05794381811117902	0.016947581194953727	0.01568978943554782
3	0.040769741081503635	0.9572932203250062	0.02042711817679305	0.1797763485169918	0.07182366043137203	0.020456345980218994	0.026455289679599144	0.09954689486427196	0.07169250513040931	0.0162123762917517	0.017234481613491514
4	1.9528395452935616e-05	5.3804929543463444e-05	0.1744238973591555	-0.020211230666018185	0.02676506324124352	0.024561910761686442	0.02592066601405621	0.0788508908304005	0.05546431570507912	0.018242817913159202	0.016102878261788692
5	0.0004005469799081828	0.003252434735187242	0.03812099121780553	-0.014883305431334842	-0.009923690612708138	0.029486420679222376	0.04015963454008098	0.07196049656996101	0.06040640427886017	0.016475841490667515	0.015539011774271364
6	0.0006612939690586626	0.21538369502641577	0.0012908339294583993	0.0620627855611028	-0.034647740663073905	0.03565137799603945	0.0263951030537644	0.08891050973731138	0.04407236570216847	0.01719244815355732	0.015063025361498455
7	3.2494306934444717e-06	0.0005418523909306038	0.0018251219841106377	0.0023212845436991923	-0.018941629615432373	0.02910167216256799	0.02742060952971862	0.11302802874770453	0.0773521291810963	0.016451855413902372	0.016946645631955314
8	1.2309207631624903e-10	0.01721156867402434	3.3730133452108446e-09	0.010528383025406308	-0.1316796032264681	0.03839306106278096	0.021266191006530634	0.10450822956052756	0.043102647661234166	0.016159449159370478	0.01782744414698535
9	5.711154544898836e-07	0.0266891498525029	1.030969165548227e-05	0.042394489426507885	-0.10049642442732865	0.026530886168751232	0.03305874992677798	0.10618525293925872	0.04812356163498025	0.017161753086575696	0.018804587732590507
10	3.11742620847689e-05	0.0026039803682585787	0.0030999674518792622	0.013356626461387789	-0.054185968104816004	0.027511359319298486	0.02985229044212276	0.10297333818012802	0.03753387663989368	0.016783492882199293	0.016308882299112357
11	1.6487578268113336e-09	0.009586962790931772	8.498965554773993e-08	0.009337324546764756	-0.0981218782241059	0.026537647064086026	0.027381964396623288	0.088415510278551	0.0660367886673422	0.017358663829465708	0.015569570351811706
12	0.11934058978899428	0.6680398469509381	0.07171929483653144	0.12368510278016649	0.029420743252751548	0.02690648103849721	0.025036304030235955	0.09248634053446154	0.03968805458690252	0.016026028758870103	0.01391053931378496
13	0.3594446652893916	0.1812541469425244	0.8043095713042959	0.12883830154873072	0.12389363244553804	0.024142124173296402	0.036257841724660435	0.07448572493887552	0.020122613042782768	0.017365238150002696	0.016609474235470933
14	0.7832374640972198	0.41970184532838334	0.4911346126350246	0.1214200463578706	0.10152298459496531	0.04518520320164346	0.037507061199653476	0.060562531653075354	0.03647783487623587	0.016293036359426714	0.016942548807133317
15	0.5294935457533028	0.26586297934075764	0.7284604877176419	0.16672038538097217	0.16784628974742882	0.027893333667832084	0.036875572250043356	0.08494605361694023	0.05035511550695725	0.016999080640291753	0.01644560739127613
16	0.5485360024950307	0.5602026682964358	0.2995450397612174	0.1170157374792545	0.07604369762541385	0.029680572153880883	0.03615015947321782	0.06805167510602898	0.04515262433081633	0.016695181860113935	0.017198997769837892
17	0.621346450643832	0.5905774891947203	0.3323456289209747	0.12228282619050967	0.08606451467014001	0.027257103625950123	0.022653503826411046	0.07167496664157552	0.049161517423545444	0.016792612382176005	0.015483907607660757
18	0.6202987286765064	0.6793400516652895	0.31064343857866555	0.15535656170139603	0.13119645852873174	0.022848865762395556	0.02782836218701178	0.06440413361888239	0.0640517346518194	0.017139800433196874	0.018406126598019032
19	0.6553443865636014	0.32779549194375956	0.6718491024097426	0.18777673241536746	0.1665165170369431	0.02203907844894628	0.02809928337572066	0.08373907073348023	0.043325461088886685	0.01679249951546813	0.016209328417951897
20	0.07053891407517604	0.9642400895899441	0.03526945915506344	0.21729261517601306	0.1455544492503108	0.020138215437190486	0.028826320426491702	0.0540922094592636	0.06741305039502145	0.01553976214858031	0.01629135221260662
21	0.08475655672632236	0.04237835951164883	0.9575935500986906	0.14127803299765757	0.22354293905031616	0.017975830948546358	0.02178540879386989	0.0539156539925533	0.07814850319302377	0.017958943468711863	0.015245042060468533
22	0.5137684429300268	0.743107469971428	0.25688422668829125	0.210293838923748	0.18561085316815437	0.018960704511586386	0.02503034110216608	0.038051380356915854	0.04344280476671702	0.01961429507684986	0.01934942736664231
23	0.00010191298514264367	0.9979585373562676	5.10077819268828e-05	0.14039765948325336	-0.010725873583704896	0.02797537086151175	0.03293469376684503	0.02805005722317325	0.054279450040793285	0.017485608569111653	0.017561237407217826
24	0.00021359169400791817	0.9988100855963159	0.00010682988056764692	0.16835757224744088	-0.02298214068129006	0.0299165744980384	0.03239396237857402	0.03167370746258189	0.021238264527265436	0.01995110105360427	0.016836259971222994
25	7.29583193722137e-15	0.4467894866985662	8.16469734307743e-15	0.010993652772638569	-0.2123729286796105	0.026921604701373853	0.025345539167658953	0.015369738174836651	0.024528600693395308	0.016999766140756354	0.01726505175796378
26	1.7222124560518484e-11	0.017260061474702344	4.979944581712981e-10	-0.06668353773300766	-0.21616384052248744	0.024888503901167234	0.03264686746929799	0.0022783587149172203	0.022716632986257874	0.018483689206142656	0.018044266511681065
27	1.7155910299075515e-10	0.12291828192216954	6.975706066362154e-10	0.0008229151472556185	-0.1669259424314395	0.03014670598642448	0.030811387149656977	0.04185118646014483	0.037188779919177926	0.015562702528157188	0.018973108691524947
28	8.13680428053018e-09	0.06114050873813634	6.618588563926048e-08	-0.04645831985525396	-0.14355937199394825	0.027413300181046877	0.0361790592621171	0.006817396354483106	0.06404702525130157	0.01859900583801255	0.01869411615503936
29	0.055663424671678	0.7961420942157283	0.030852403392459215	0.06755393541727447	0.025273871884572273	0.024443989504664223	0.033034512595358494	0.026413854607602653	0.049250203866195615	0.01866018489302556	0.015433110500996683
30	8.952164437364172e-08	0.9999999424226578	4.476082222639582e-08	0.34965659785649345	0.07688411685117594	0.029745191966080546	0.028611009929807453	0.03787780767429853	0.0508982630636256	0.016847194377988584	0.015560684336291153
