time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-5	0.0916371008656366	0.9541814495658422	0.04581855043281833	0.33368406409441914	0.4415466190738188	0.028142552823754607	0.021768335393547795	0.02021894654251426	0.045538568391868824	0.017954295506905006	0.0182489489258491
-4	0.49125920371040305	0.7543703978659885	0.24562960185809118	0.28316225180895455	0.3465652391209296	0.026646116033185254	0.02492806816456435	0.027674894082892115	0.0618057101332323	0.01800251247795184	0.017904302803049412
-3	2.0805016844459844e-06	1.0402508422596776e-06	0.9999989563091126	0.43861071864650636	0.1853386181918857	0.026784777267095338	0.043950409249064945	0.01562904881912367	0.043451573734151955	0.020485611587419683	0.015227192690868932
-2	2.0892454138905583e-06	1.0446227069655442e-06	0.9999989195361617	0.41862221629508783	0.12056991678155785	0.025320783233653138	0.040582258804843195	0.003224235955067132	0.03477231801592918	0.017708399663417453	0.016174158164465345
-1	0.0017468082661860806	0.000873404134110603	0.9991264888749125	0.3304989612381279	0.1515142859775664	0.03409276984227564	0.029378681529458165	0.0005704035770707813	0.010401262586037836	0.017896764974524082	0.015355929282162015
0	0.5989409416371121	0.0	0.0	0.18515207182207333	0.2029786728935191	0.035736526215969934	0.039151158643883965	-0.00854187033344525	0.03442222723364878	0.017310947655881235	0.01547477476097695
1	0.05714523140396569	0.12117106583715359	0.11828052980624419	-0.014607330000985297	0.012172774604019271	0.028800287580992456	0.02837865860176234	0.010354671693617583	0.03732066800803846	0.01910362016769244	0.01900341308330904
2	0.0007078516008000559	0.0003551728532743512	0.9946029666054089	-0.03814899280467524	0.18635564942170532	0.02092923975102726	0.0338963243705125	-0.014226007682717125	0.07568946893469995	0.01579705843954851	0.014932910945814271
3	5.110589087590146e-05	2.5559798265829e-05	0.9994747075410702	-0.05827381131104077	0.25002847004653306	0.03808893385881169	0.047494319448944104	-0.0015447084337345672	0.0442558550921712	0.018059439959120866	0.01592502921888117
4	0.00029882145805963574	0.0003839366085660606	0.3663485474706976	-0.0933765735060567	0.049531330443510956	0.03799150413524134	0.03342615398335999	0.020389107537297314	0.06053186253731954	0.017831738368323642	0.01790749776470008
5	0.8239994207881749	0.41916980546588556	0.5148907776454144	0.05690696299414762	0.0776944799026127	0.032310487228386406	0.017318414422734622	0.011395540222983605	0.02947826271455127	0.018400623753928834	0.012970509737122573
6	0.00016007121115993643	0.999577765070932	8.003606547256184e-05	0.16317351801766883	0.0121448586264216	0.0222870441111407	0.03559616256038647	0.019309062211802078	0.04791485944210815	0.01835209874485371	0.01737818726313518
7	0.2007360676025556	0.10036890458062087	0.896935347900862	0.0947265351924816	0.1798743406579661	0.035843842214873	0.025532631846702097	0.01181353007636051	0.024761225701348036	0.017893805340926217	0.017734586658657875
8	0.6936743535248515	0.5312442545897558	0.3755860160336287	0.0686619993519305	0.07295842218871051	0.029948070554827105	0.02834816703507565	0.017275265904434803	0.03197577357047184	0.016898454655278224	0.016770321463649103
9	3.4323469425605484e-09	1.7161753857806262e-09	0.9999980745801594	-0.05894898514354498	0.1804837379299477	0.018495498876176977	0.0209227404853473	0.01433258949797321	0.029009235131876455	0.015269855555856245	0.018766599656754215
10	4.269361440869089e-09	2.1354693991481083e-09	0.9996248377013037	-0.08130652729078781	0.13153720383662926	0.020147331753892724	0.029571852067244078	0.016973337383999938	0.0028203349446133787	0.017895525256456938	0.015998778409977817
11	0.00010275399069620569	5.137798856130837e-05	0.9995279420185926	-0.08047525546276231	0.1529006714596005	0.03919276855765734	0.028708274250291432	-0.02574219114099601	-0.007736329389414234	0.018487897131034207	0.01613750557118087
12	0.006297617937302236	0.003984393798070438	0.7470501874393648	-0.04337628875478346	0.04445573501884121	0.028468229185784875	0.03819219563398049	0.0075710114208457704	0.009497545460966572	0.017765177122966304	0.016681829998119894
13	2.1174122928717395e-07	1.965687204310038e-06	0.04805230731250279	-0.14552976751354194	-0.05786331766514689	0.02549834836474704	0.04160264978422255	-0.0007958539790260622	0.018867345888171027	0.01569264124632797	0.017140973748096214
14	1.4929732972810938e-09	1.9009244247086958e-09	0.392541098756453	-0.18275762377408383	-0.01812928671473041	0.030818475822492697	0.03707611081240404	0.008591553143568059	-0.0065081520877397995	0.018942612645883216	0.01836358956823996
15	3.826049763452576e-15	1.927398250704722e-15	0.9925423007683205	-0.15964023017832696	0.05686622154702068	0.019612408160943767	0.02855421816904569	0.023534447368315357	-0.030516094865925835	0.019047786905518834	0.01730274128920511
16	2.2175768018896377e-11	1.1088123434508049e-11	0.9999779589872557	-0.15977014571404283	0.1308868232796064	0.02749396558133822	0.0273922356681919	-0.005748040406252158	-0.021983214227317308	0.01798507081701999	0.016197907974803628
17	7.534694548947578e-11	4.2119577911851525e-11	0.8944306759701126	-0.1838575230484984	0.05493993813443095	0.027934943713955367	0.02783532374438524	-0.006704151041780532	0.01058696997672969	0.017884750555351603	0.01997213728261629
18	1.5433315184981675e-15	7.716674351686142e-16	0.9999978838830972	-0.13988676552585574	0.15831393026146026	0.024368737445436668	0.028133136784878932	0.03186794620875102	-0.025402676459394254	0.017185023055929862	0.017158787443328306
19	0.00010794851428904698	5.504997922883771e-05	0.9776765469169061	-0.056527619278560315	0.0804733030348479	0.021947068418693885	0.03185140891318423	0.006673958580494871	-0.00044060937710540567	0.01945495507720492	0.018595093478025508
20	4.2992805362827654e-05	0.00010582827496083558	0.18318771394753636	-0.0862546775276613	-0.06568227771075137	0.027958374660695125	0.03968572421775817	0.02426891178152432	-0.028498643953225135	0.01673806865733011	0.016702772370118437
21	0.4183370216286205	0.5947773431413194	0.2399735446054862	0.027883599031295135	0.0439382379738569	0.032274747538306905	0.025110451741613395	-0.016321278226297177	0.021755270139711916	0.01916443553280811	0.018505668971037257
22	0.24657194776235497	0.165666862211325	0.49304573160266063	-0.015961410215315767	0.022402142448318348	0.02917534220438517	0.021973479034244826	-0.015158202389584954	0.0030230249286055466	0.018085600442605133	0.018646582126961166
23	0.0002624771931498025	0.010414310995028927	0.007034693262077206	-0.07609720109169761	-0.07113760471221467	0.0313669772896129	0.03282030970701786	0.0023553412725211497	0.015915620421111644	0.0159680550797669	0.019251318986779332
24	1.4636473130867283e-10	9.937917408188352e-05	6.300069680104423e-07	-0.16132604992036714	-0.18465547479125222	0.02891354249985522	0.03091661708034845	-0.020822450833786282	0.009283023428467816	0.01621430515273212	0.01972831408067013
25	0.056781121388881736	0.1455924835468846	0.11037803587687504	-0.04327645258752279	-0.03629106961638864	0.02879951897791046	0.04445564976049981	-0.02104997535046696	-0.003248776715612981	0.016141258891144452	0.018630027156626934
26	0.008986138396674396	0.005572425631493789	0.7601422114072159	-0.07137947654469376	-0.005490509429635357	0.021129808603438657	0.024715348286792966	-0.03390323232188874	-0.034543464517210375	0.01844106586872859	0.021517843873389633
27	0.2784834527462466	0.13933175863198272	0.8587223509033753	0.020985793925719386	0.10447104978686217	0.025739168328185954	0.03276178409433759	-0.05582307011125098	-0.030756197132005166	0.01715578854176109	0.018185043202527146
28	0.07046108252639718	0.08635164294068277	0.24074772987169762	-0.02219882850122209	-0.028727975851184584	0.022624610185768796	0.0429042819849343	0.0018811775354505647	-0.01726243302060387	0.01840865359813334	0.020989946332666008
29	4.675321649758195e-09	5.445078695402511e-07	0.0022238228511929185	-0.15170176175395275	-0.15137962006703082	0.02020599270475241	0.04578320088650676	-0.00543871953905949	-0.007837336527517773	0.018156565406234663	0.017924666202506455
30	3.5086394485776264e-09	6.790823600410804e-06	0.00013626682246676352	-0.14089389390222842	-0.15652359278213562	0.02326321740861726	0.02888748856633271	-0.0006821138638198867	-0.019559286821544525	0.018310946617164106	0.02090643427189522
