time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
6	5.7035300977485554e-08	0.9940063914522105	2.8689148921710026e-08	0.0865422149881436	-0.15924918495752366	0.036530221074218966	0.03298655994111924	-0.023256437510774705	-0.03952356338224554	0.01563088508437393	0.016856085508653126
7	9.861892720314317e-07	0.9999869572760013	4.930981486218563e-07	0.15214639832753143	-0.12649268973133465	0.024328975712679994	0.03984499460789669	0.0025137338785849814	-0.06349872998067163	0.016858429386083063	0.01689231728147003
8	0.556260278574365	0.71923650312131	0.27836610966454217	0.1386909913857674	0.06292925950710884	0.029479075557780527	0.031847819315842636	0.018437678318108178	-0.03543360743719384	0.01814313690588419	0.017797065947670682
9	0.25039591072111894	0.1337946515971262	0.7135938599777093	0.03763600091880416	0.04525939097335273	0.04962167508833398	0.03191102734251275	0.028967225080231487	-0.013258924337488091	0.016618123647695618	0.018206179886873005
10	5.893691260963288e-07	2.9471001222276555e-07	0.9998983226082181	-0.060728924654986624	0.16296535738153878	0.02927683596374351	0.037801205669025284	0.014644161964413913	-0.021912487818395034	0.017893905997182928	0.01736113004205931
11	4.3150161487215317e-11	2.15750847667071e-11	0.9999997904553585	-0.10749973375304189	0.2314768039095755	0.029398959335304013	0.02988408406354187	0.010703133034766945	0.00814319866414413	0.01905092243164154	0.016933127983052063
12	7.236229383708182e-12	3.618111395988638e-12	0.9999999999350251	-0.017965828331369373	0.30270827509833836	0.0263007759647405	0.0233059115899131	0.033387336498240716	-0.017446507937233596	0.016029877468107245	0.01743643616950175
13	3.315994503429775e-06	1.6579972556802216e-06	0.9999976900254983	0.04278079200287087	0.22188255699655937	0.02971386530873456	0.0284097081281806	0.022264049578779983	-0.04232962752270757	0.017333836495006284	0.01648906868841769
14	0.003633560253179403	0.0018167803034251652	0.9978836751209592	0.07919063391773351	0.1217125308619322	0.025404199614086898	0.02062043450676471	0.04596132841512467	-0.047116292024423086	0.015702626428844735	0.01878685153608168
15	0.014565992053353719	0.00728875463771347	0.9886082405774095	0.05243670898501379	0.08712611430047532	0.03639610587548412	0.03303059403581074	0.03220606024348029	-0.04763302301879368	0.01697251316819149	0.01949543585751367
16	0.2821779385431772	0.14528942267530334	0.7784705426602159	0.04728332190267785	0.02816998021550609	0.04076512813682809	0.036349653898311254	0.018711158869488886	-0.05358437801141124	0.017714326368036385	0.017782201459938425
17	0.029336325874364088	0.01470950852186178	0.9768715975271753	0.04846256027603236	0.10617316157022735	0.020814094375541204	0.03711464895235451	0.031706080626695096	-0.020554330146588643	0.018455475075160863	0.01840548532171262
18	3.2032657734112935e-06	2.7621737176015132e-05	0.05418966190614486	-0.11276994078826666	-0.12626628414554636	0.033667990378542116	0.0348237937486322	0.03021311953477849	-0.06061205504326819	0.01653516557976157	0.019196231845311194
19	0.01157013586631864	0.013912178593841761	0.33863982011795785	-0.03529771774604605	-0.060359256891323265	0.03215894162358261	0.027595759210588378	0.01976589183614719	-0.053311831473886274	0.017263228906199513	0.0166670634991553
20	1.4337175536581585e-05	0.3712332937860389	1.888337091447873e-05	0.016207033941185705	-0.17472344231316644	0.03174033383575375	0.026764067508666858	0.027626022897656092	-0.06508983220169533	0.017333633152631204	0.016910312553615015
21	2.3598863867331307e-05	0.00024183785234070123	0.04563435861407018	-0.11191901479886171	-0.11467449567652004	0.03245907192776313	0.021690920548185923	-0.0031291621642092326	-0.06650612630055198	0.01838982375201699	0.017715880695339116
22	2.087907758241627e-09	0.00010917076344782618	7.225515539231001e-06	-0.1619538851341628	-0.15198110578745277	0.03572603536352679	0.018877506954168535	-0.011710717286401441	-0.031813589634436895	0.01685812174969315	0.01656114741647299
23	3.6254637292948983e-09	1.9688823294527904e-09	0.9206455139105244	-0.14287236124436678	-0.030868394280866553	0.03960920835366938	0.01689501291988364	0.06339236899989857	-0.06593943317259092	0.01790496425021493	0.01735222333558727
24	0.0034373878858024736	0.0020792321974346076	0.7985272487038202	-0.05225639808995538	-0.0388602022305177	0.0431052459648215	0.016962296349687468	0.024468835916021784	-0.06161080282030765	0.018766183456236284	0.016429377607716903
25	2.066962801254985e-09	1.1067743606490658e-09	0.933681171198978	-0.13302548457620775	-0.04107202894658602	0.02598294771963305	0.024121461522938484	0.02832425290323145	-0.08847705435424989	0.02136466814053302	0.018441553062772502
26	3.372065205479969e-08	1.6910350501170935e-08	0.9970150389813673	-0.11378743914988873	-0.00227304496401671	0.033054141717874866	0.019903352986619622	0.022789477720540168	-0.07983344396692316	0.01815216618764045	0.017629150060460654
27	0.009388754686559557	0.03131068567178359	0.09884628233733044	-0.03524435232998539	-0.08504818598769318	0.03857555653464648	0.028671818115198075	0.025827866121592855	-0.04868141227015665	0.02114838663014517	0.01805182247078412
28	5.353214439779636e-05	0.00012361425532408696	0.20685119053638995	-0.11418974670772128	-0.042514277884347675	0.034058136340078544	0.03326404106955225	0.004201020730059967	-0.011850391371891214	0.018785369428956988	0.01794073659236676
29	1.796978250311943e-06	0.00012580401653547064	0.005283121069550293	-0.1486125045514206	-0.13769707941064963	0.03342488104611416	0.037078747770154595	-0.006408091848349678	-0.028871775026238274	0.01860747014250566	0.01657029288445882
30	0.1796766180234037	0.8566601107218167	0.09180730671131906	0.08870876604242325	0.0018966854768806191	0.034523557459515714	0.0339492664302826	0.003072008855512455	-0.024501552189301706	0.019796735340831404	0.021933951849734425
