time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-14	1.1644353606819058e-13	5.822364660441575e-14	0.999967649399829	0.17645545862166317	-0.07489523965998916	0.02106241009888362	0.019616139539649278	0.0564999876263557	0.06905565148317655	0.016465892939976468	0.01678840747254166
-13	1.4704777782767659e-10	7.352875039682843e-11	0.9999331244550066	0.15879871819547392	-0.11143786960570119	0.01966949023396579	0.03140614769907139	0.052716566214868914	0.04145829402934134	0.015251159231263231	0.015443059599155854
-12	3.691625940664193e-10	1.9511471761527497e-10	0.9460036451614897	0.10350236200273957	-0.09565382308926684	0.02004594296678414	0.02554984750521579	0.058582173011438934	0.05017890768559883	0.018140002078456445	0.01602778188302075
-11	3.0236873007436213e-06	1.6667722721894705e-06	0.9055825114789846	0.12201762893729326	-0.0997506865680309	0.032916120362967045	0.026613530041615208	0.07108105413821482	0.005094632570996809	0.016422235933849543	0.015159636120228392
-10	4.11758001865981e-09	1.5947882709236572e-08	0.12853017267896738	0.01500661189713114	-0.1661323897523082	0.03422256658044611	0.03180002099352672	0.05965612398722052	0.03193593174960308	0.01614082338426924	0.015822631398909503
-9	0.013352852066222094	0.9090932837638599	0.00710250406876356	0.04561444427427154	0.057339913806898866	0.02563068095559548	0.026784799509642583	0.07015491006921608	0.0067144061265965805	0.016077554812344626	0.01575644460018231
-8	0.535428005162653	0.26771400385568545	0.7322731415303098	0.22202450478902036	0.16720432592858192	0.01945792697320803	0.028370508132388016	0.04609547314251692	0.018531959881833204	0.014560817534051893	0.016362604943908978
-7	0.16052872191161172	0.9197320942625296	0.0802643610529348	0.2525876224747391	0.2777412337143108	0.03543929844783384	0.02662123251778549	0.06808870722653429	0.02158060260955868	0.017903170027659884	0.014700672380111832
-6	0.02956524064651692	0.9852166591292351	0.01478262032326427	0.1923514558776283	0.26837498410636973	0.02790706048045376	0.019180691163166303	0.04757851784424972	0.024090260476277353	0.01480879952237786	0.015728647861558167
-5	2.0631395134680436e-07	0.9999998967197636	1.0315697566275712e-07	0.14397348824790912	0.32834606353440676	0.026115643234899483	0.013927104236847464	0.042108372226464554	-0.014121088637080025	0.01546541069137632	0.017194408919227175
-4	0.5853652824015014	0.7073173124027345	0.29268264122141674	0.2717696688170574	0.24936156668250553	0.027812651407522912	0.021543472284765244	0.06183395811685296	0.018851440349419057	0.015917883371974133	0.01713705426780262
-3	0.09674353046312821	0.9516272219326899	0.04837176523160325	0.19865291256371082	0.23360864851626567	0.030859135220973215	0.018533005466821694	0.027481253318888604	0.0025916085142380467	0.016816938115574893	0.016204211654264087
-2	0.5433136045015392	0.27165680225093136	0.7283431977486349	0.33562874170708074	0.29653330026029795	0.023963327966193364	0.017102248668434197	0.03023594285278546	0.012737678881969867	0.016593866912034676	0.015025806159234276
-1	0.20176659550530235	0.8991167022471778	0.10088329775265115	0.2984903693386193	0.31401025471815014	0.02143470702381109	0.009604280219145594	0.037317770891201536	0.008181920393000896	0.01632820971266185	0.014958250534642944
0	0.10340594693478555	0.0	0.0	0.22328694563291024	0.2568454843867268	0.020378547174913695	0.01813460474243034	0.029088556166585657	0.012815242023533947	0.016218822336809813	0.015630855473871667
1	0.05611643095596454	0.042904132937940695	0.5244281616274545	-0.004940478035766708	0.01944199939751768	0.025766093871682133	0.02718481036748861	0.01983224767865758	0.006795959341180551	0.0165879925205198	0.014845272324897435
2	2.669814000138374e-15	4.639972701620556e-12	0.0002830465162007329	-0.1726066860475544	-0.11009386439290972	0.019388964722133046	0.024186545016151077	0.025425365887023536	0.0008340675925613422	0.016346401362797715	0.015674721041277
3	3.50789854589166e-10	3.174407179114752e-05	3.6719144262153246e-06	-0.125285397763399	-0.11442814986105773	0.02971344050721852	0.019911651554698147	0.019580820217130278	0.011110115108698075	0.01451176309462597	0.014524346621811965
4	7.991882908124335e-11	2.607880627969943e-06	9.655622605076762e-06	-0.1253001882861769	-0.0951454545005952	0.017013946089748447	0.022090280716975316	-0.01085467176476061	0.03225618354645575	0.015188287990713084	0.017109600523394462
5	3.424443563004192e-09	1.8372354795952966e-09	0.9319466064656772	-0.10884591150563154	0.07041960840801208	0.027388409340087665	0.021487899108555034	0.021556317733162786	0.028451896911637044	0.01783319033951172	0.016593241598089566
6	1.1584314565447734e-05	5.8291192487431445e-06	0.992919956952992	-0.06633788344577583	0.08021331083862346	0.029381833073468797	0.022050093059370886	0.021315588549705514	0.008695915326132158	0.01628238770069953	0.015333269385075126
7	4.9290981304275906e-05	2.464679583182485e-05	0.9995322110799084	-0.019606360158185017	0.14303752710831513	0.03703502462688238	0.026309176942505143	0.04673410833193484	0.006169483816722625	0.015652642035776723	0.015223337420244423
8	0.0016142911439922893	0.7555171716726116	0.0010218081748319349	0.10920780445096405	-0.023805360233483733	0.026174961493092928	0.022651437711303866	0.08305525650451345	0.03553905463925157	0.017467735620045118	0.01729207890696073
9	0.0011444867436496726	0.998737992534529	0.0005723183564778973	0.18434015215414917	0.03219186055104077	0.02100858837987488	0.020220579049519308	0.07307075965002556	0.03180729532490677	0.018390994038499732	0.01484555994105764
10	6.800479370905989e-06	0.9999959025258082	3.400239685901357e-06	0.2462605509986918	0.04580670396899454	0.019141946580626318	0.01948331740155534	0.042436227356203074	0.02069178842988749	0.01753834047631679	0.016676993298292187
11	0.010480924674064477	0.9887944962872263	0.005243909990485885	0.14731054789568104	0.02872079448587565	0.02497423577043896	0.021976804318079707	0.04255250313657413	0.028939112939030426	0.015460419533113714	0.015133280844011426
12	0.5342347535647223	0.7264679952227695	0.2680718376839897	0.16145597721196556	0.12003949501034525	0.026817834433569533	0.021499196889902122	0.0694068949054421	0.05614441960266668	0.01660447601011123	0.01476221750300761
13	0.00012034612713466166	0.9976442136242214	6.023824402072194e-05	0.16161108874323907	-0.0224162175218187	0.02573249836878624	0.023951441127606565	0.05741598855896725	0.02788900906329994	0.017384691755921396	0.015905607463299446
14	3.7321545994913546e-07	0.528543861129509	3.515886192534702e-07	0.048210522427216136	-0.09902212711024504	0.037041452663722926	0.026236194835254086	0.04507039597297987	0.03594902191968583	0.013235839796024936	0.017897172631647435
15	0.0014001187517319793	0.774160094090716	0.0008740970629004963	0.06408819437115923	-0.03033275063110875	0.02629341493619015	0.025638166615816388	0.03700198436223113	0.030404649887792207	0.01650913281290725	0.014659665208204418
16	0.023876942171512153	0.7420970208305618	0.0145664261469084	0.08735286830754471	-0.023232206845418067	0.018812347885510994	0.0281647429769182	0.0638214538404235	0.011225117576916068	0.01662118783578443	0.01643368521026352
17	0.000423187993621097	0.99812887153147	0.00021161222286342806	0.16024776677460967	-0.007432202550974753	0.02320446381572683	0.03408908688468451	0.03756385134386883	0.0392722517926385	0.018023057203630625	0.016389659164954308
18	0.026390748600386767	0.9828036516892077	0.013196264515148985	0.2205706082169812	0.060125794495576736	0.032567300996230945	0.03716678707967194	0.055051503013821265	0.028875719467473308	0.018217448220294592	0.01659148068719589
19	0.005553952858461562	0.985258038427463	0.0027889815270792243	0.17668041600243933	0.01318736094002899	0.03308623851969889	0.03179572512946416	0.07231397436925673	0.03607922342002193	0.01389224023661568	0.015600021254728116
20	0.00011293342445027805	0.9994595420766523	5.648368650292433e-05	0.16983097231071836	0.00527745239300086	0.027501967051065893	0.02290305864965304	0.04470460541131013	0.02648786595768116	0.017445371009131638	0.017146635877309444
21	0.023651942031541747	0.015056117788492163	0.7106266314728343	0.013271283403645648	0.07771130247213945	0.031799396313754134	0.0265995169570741	0.05029872898920664	0.051590904812881214	0.015809058382183258	0.017880549055685018
22	8.147392814986066e-05	6.258622545682122e-05	0.6437335494075472	-0.04072525207460653	0.055533475017481036	0.03175675372575206	0.03214760364685037	0.05938776319689704	0.041267098994455235	0.018016663408773035	0.015361568800807381
23	8.779829225401667e-05	5.474036871988898e-05	0.7945566098700869	-0.035113488108488036	0.06876826594195537	0.032542510212867415	0.024899795943165024	0.0653861478538836	0.04234732593084682	0.016996268250627455	0.01709584148119779
24	1.8160477585484965e-12	9.084266419691807e-13	0.9995565509481327	-0.11438435141824313	0.11906375515337309	0.0243946032564139	0.02383138154434475	0.031424247445000095	0.012196371133686594	0.01652148893984358	0.016837225070213655
25	6.745465912631606e-08	3.407504528654434e-08	0.9896490500658042	-0.1010556155606793	0.07146625515657494	0.027469306992684187	0.018796433527797675	0.026449926453002634	0.0070162989929433315	0.016986436779486386	0.01892739754419428
26	1.0515529192876228e-08	5.3480382093871474e-09	0.9830496444397888	-0.08071081288738118	0.07728655853181327	0.023764391201115117	0.02810878543282236	0.04446981688301773	0.00209300678205511	0.017333142244939526	0.018037526718980935
27	3.681462019588853e-09	4.64296150575841e-08	0.03943337152574389	-0.09388790810904236	-0.02376802919085006	0.022489628973429654	0.021424841205120133	0.045005275124208495	0.026069907454536682	0.01705921181104673	0.0168703163166855
28	1.0389675851155727e-05	0.00024537702883001804	0.011965211041107104	-0.048880096686320165	-0.036794728945214086	0.01850528115016958	0.03353704805144196	0.04170602997804933	0.04586991539990376	0.018415206497229483	0.018348848692712763
29	1.6050622916084792e-06	8.025311775913825e-07	0.9999891986647118	-0.01439424157313635	0.15417222239119135	0.024651258562852798	0.01889955870451189	0.03141464994908054	-0.0098899187399745	0.018123853850978273	0.018461752096065407
30	5.062782914949418e-14	2.533697963249571e-14	0.9990896181138618	-0.08710643634838278	0.14753992122190712	0.02024055458078719	0.031392388319137786	0.06376579173000747	0.022782255829805566	0.0173088249716084	0.017302134123380022
