time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
19	3.347229587390258e-09	2.952745803113321e-06	0.000369303788542029	-0.15371873235174818	-0.13334661954263607	0.023638033038609275	0.02917866285724221	-0.013084297524948075	-0.010148558365057061	0.013791090731671757	0.01717845522885781
20	5.727877195206993e-06	0.06341305734343308	4.097886156460353e-05	-0.062088166526715484	-0.12734968793353552	0.03269227030974074	0.027868814114584597	-0.0062300472079768535	-0.005535224754060764	0.014862450560162116	0.017371415524650748
21	0.019092192248013028	0.9763237161789453	0.00955913990460175	0.08153404860384712	-0.03335404639731863	0.023821000097139104	0.03028296311478775	-0.011580513475554322	-0.02696359918878882	0.015436850643642797	0.01567765570056606
22	0.017478233186852814	0.9851550684561511	0.008740752641900159	0.11141347554811283	-0.02783810149465199	0.024132905921186158	0.022957562416482304	-0.004107428456153481	-0.035206308257910594	0.015989346865618113	0.01861967907326603
23	0.9265441972308064	0.535704238200416	0.46343015019097794	0.114177238031124	0.06683682680392974	0.020402356917507258	0.023439396592914417	0.019473493636059977	-0.0248263106377192	0.015012627310799434	0.015829227098089853
24	0.0012076708648197383	0.998900407341796	0.000603836878197474	0.1559137797718425	0.006656740487676246	0.025453442908229557	0.02694123923662393	-0.008377573615780058	0.0025530474385179035	0.014775394665565609	0.016419677191031344
25	0.00017841600639339635	0.9991751972407689	8.921835721509413e-05	0.12107834968424827	-0.031533901088619275	0.020059497838712692	0.03451116042540881	0.016786700985076574	0.015553500511967229	0.015983949041800925	0.019205347571183258
26	0.6367278707482558	0.3776468177442899	0.44779477793521105	0.032142462317139055	0.013155296971633621	0.029532946964998818	0.027911932615182045	0.0025445583029113663	-0.02002701143921861	0.015000826562137757	0.015107422048922913
27	6.114281558625977e-05	6.390387769768302e-05	0.47020054625575713	-0.09971572453668698	-0.0002277075693610936	0.028182617774978134	0.02047245054124171	-0.005588296083298908	0.0012471785512256461	0.015619389599098435	0.017010575357821255
28	0.041332442325237057	0.2551086384301715	0.0538604530149067	-0.012931623061171103	-0.015096836940365288	0.0246174942145262	0.02095829493926624	-0.004034712290761572	0.01262399880491037	0.01583522517466337	0.017326428816715936
29	0.6653243229256028	0.543512152407129	0.3586736187796461	0.05403390642165775	0.043595513762915726	0.028433747199254702	0.030637269539597015	0.004861868540656666	0.004688714008951673	0.015070255407971916	0.013759113709379555
30	0.0051815905489522186	0.0027189175195233665	0.9329829115925401	-0.04223839043967871	0.05549437250971896	0.026349152058200046	0.030621785148662234	-0.005831413628547113	-0.005597962818691366	0.016730576097038236	0.01613100158442233
