time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-10	0.8452161858935267	0.4249980688659561	0.5620868268127089	0.14791364888951047	0.10695919991621745	0.02985515371661274	0.03760087795003456	0.05248678740498987	0.02002038707470364	0.018023297316633068	0.014098556380831438
-9	0.03576926530220422	0.9821148702603313	0.017884633692534943	0.1356885981452931	0.23378150188847985	0.018845601960667677	0.025013174816796855	0.02571970239958855	0.03349334476321705	0.015047687022194473	0.01693925885510378
-8	0.0002572005509225324	0.999808896114349	0.00012860085640458539	0.05928669819271535	0.22193726568741207	0.026321108067232746	0.03660891396537584	0.04377991533000802	-0.0015114834368565202	0.015378227165757674	0.01382765433489431
-7	1.162358923440061e-10	0.9999999882416049	5.811794618245292e-11	-0.07300654006304648	0.2777084707493337	0.03003010631411297	0.017522952863743894	0.024618762800656842	0.03284318286325993	0.017914276454521552	0.013580706343950555
-6	1.6811709588559563e-09	0.9999996352210712	8.405857487850629e-10	-0.032882894488900374	0.3030984685378247	0.022854702867364674	0.04147159550619301	0.03047678583749333	0.0016766674276596479	0.018402519735757576	0.01592680562557606
-5	0.00011662658641250343	0.9999416372655026	5.8313293207461785e-05	0.13148064285840164	0.25534306180561317	0.021700435458716492	0.02135004858501622	0.03486491424881085	0.014477145118614762	0.018706979371075703	0.013605178404288085
-4	0.19890295163235835	0.0994514769921795	0.9005085980878932	0.20879417398203443	0.13071919224819376	0.01841103325642107	0.025487353104815428	0.043965913089019454	0.01928691686118137	0.016672711705525794	0.0150403105404985
-3	0.009880405981132885	0.004940217378377833	0.994632793848735	0.2008316952880777	0.05026311067172921	0.025559429066024823	0.024851809967223495	0.03812290225507694	0.007582092018947218	0.01452500889854288	0.0148920607436002
-2	0.0001590578536224872	7.952892908502871e-05	0.9998753270321276	0.21270323622443202	0.03461145802073066	0.020499842272264396	0.025549934044932592	0.04267902815772231	0.023719328672709487	0.014091263190692213	0.015674131071699144
-1	0.13828526963798232	0.06914263482537825	0.9308573512310431	0.22589865177204774	0.13154188783387832	0.01756194927559086	0.018626937513663767	0.03814559647744462	-0.010323756102114804	0.015479450623201269	0.013995588732162487
0	0.32709670206364616	0.0	0.0	0.14773417130964878	0.06377490705767065	0.03196030257497408	0.026225719698696314	0.029458640130369012	-0.0009137984100728197	0.015515163723117323	0.015636331171464506
1	0.21078854973916683	0.8682801112995686	0.10593850929768861	0.13704526140981127	0.020540642513371697	0.028503851930509014	0.027783491972236247	0.04637378324501271	-0.010501157287163086	0.01558697265323282	0.01365981533038201
2	2.9515125315827937e-06	0.9998847494615686	1.4758976684876112e-06	0.12071071719487891	-0.042246708845885377	0.022319988507428428	0.023057344079401475	0.007222413008846511	-0.0024297145807676574	0.01510767198605897	0.013203071175701159
3	0.0003705415895842046	0.9001439139084062	0.000203809170382069	0.07624480849978921	-0.07440836615337734	0.02710299954421062	0.025387412472175734	0.03271533501023094	-0.012897664933454914	0.015569488789128874	0.012274558910687062
4	2.7065620525224525e-06	1.7212195088470766e-05	0.07713626724754809	-0.10900509698546716	-0.044373350704185785	0.031687471015564496	0.021698205920866166	0.015797968119287527	-0.0068775779775724424	0.0163627583669272	0.013223674430423753
5	2.218945304167399e-10	1.0030360094859111e-07	0.001032696302410808	-0.14049557154226602	-0.10023667943335121	0.028542357283782235	0.031276996226833796	0.048046625295856155	0.01862007912749813	0.015029047064689416	0.014347558306126659
6	5.27820402693934e-27	3.55745550567337e-15	6.0905260221146e-13	-0.2711738066487152	-0.22340623428804318	0.02001157362196976	0.01954122542551071	0.007136621931901828	0.022507809482842558	0.018162602064624715	0.014113565799664654
7	8.520015362234472e-23	2.6565023259880903e-05	1.6033579422705804e-18	-0.10497536943786105	-0.22878031439498975	0.022195002246820368	0.018960941505064666	0.020883097777400664	0.04280502919462502	0.015997688636614635	0.014759816392503788
8	1.2888245662816831e-12	0.01745609077433979	3.6803858395983614e-11	-0.06037269261193186	-0.22566560266952873	0.029550000557992527	0.026480551105393567	0.016030843505416767	0.0022670729699266336	0.016804550383942886	0.016141035205266215
9	0.016550412725378286	0.8444306630843438	0.009276370558032147	0.07522756114152514	-0.020890653757159715	0.03341642354170207	0.03117888166387339	0.026431682861242166	0.012967963962697287	0.017641292388258113	0.015163325331838711
10	7.467828787444784e-24	0.21131041029287193	1.76702813671347e-23	0.019949847891404904	-0.2116331064050881	0.018793943430334595	0.015316342841634014	0.04067989844456357	0.00972917101430331	0.016835003145795648	0.015361674510911392
11	4.559722883664239e-05	0.8468547967928608	2.6723984170969084e-05	0.07127222546919526	-0.06346880850184959	0.021800087062147238	0.02426650956325605	0.041159797885302385	0.018455134189090044	0.017337304726151807	0.014027480896862848
12	0.010403028615267417	0.29087248203894234	0.014210413432146012	0.005780023611969532	-0.007018343836854452	0.026443817731951442	0.030749057181699044	0.016480877162715915	0.04546661925295114	0.014882807215586966	0.01353207252480965
13	0.1757896149971815	0.13595194567365054	0.42798022645533057	0.005611616537025745	0.03310680633288018	0.02134632767609628	0.020933121298163326	0.01240307781363423	0.023007509170316895	0.016142091454537037	0.01576111541076571
14	0.009770664690151388	0.004885339243921707	0.9951019390813971	0.0980671873168248	0.15464613434704522	0.01746184644268224	0.02500712593854998	0.02755598442113505	-0.012631991778623402	0.015665867411542477	0.015201455646110857
15	2.961930942827693e-05	1.4809654714160108e-05	0.9999759178987441	0.01897022468670252	0.21971252223679277	0.027686636529414464	0.015328054904662006	0.009280307399917608	0.02903004514211693	0.016483435240336956	0.013960694621967942
16	0.009115601198382048	0.004558883596622515	0.9925116880459932	0.05127075189606416	0.14378079227552554	0.019771952978332324	0.020993778424322988	0.04238216581632148	0.04128223158377493	0.017649224100319712	0.01654622869523443
17	6.030504248029766e-08	3.018133936658658e-08	0.9990059236739508	-0.06344474926744556	0.11179784854860211	0.018079027489471253	0.02643406462382423	0.01948502072705076	0.004732703632782263	0.016478175954163173	0.016763630759269222
18	4.552142821369969e-07	2.2888716794703347e-07	0.9942207251739433	-0.04755484260073882	0.1017254955740523	0.02030501675898263	0.02771897940609609	0.03703162489183797	0.013596315245389656	0.016055616607761045	0.01622371565681148
19	0.2309692815142515	0.17369697799523673	0.4162760341159649	0.02460870963143687	0.02227972351188671	0.03037580199643392	0.026400127389328985	0.027846056821012866	0.00861680696905687	0.018181555265068594	0.016618103255692653
20	1.7530893684351707e-05	8.765446842748387e-06	0.9999836671222676	0.016920793498571902	0.21132649580286703	0.029717876169983646	0.019053783543252985	0.013624272347691148	0.006576741516215776	0.018175868757189094	0.015885302441644853
21	0.09337553474327996	0.047117508289873516	0.935696205583924	0.057817282890334096	0.12088962046631564	0.03193702527439331	0.038952798565532375	0.01894099843787819	0.012717289565093118	0.018189185891841826	0.015276974187887062
22	0.26867992726610357	0.13770922579858558	0.7786818788135879	0.023664858299652505	0.07756756318823119	0.0325920601108852	0.024137772441900553	0.005306258511292888	0.01676439514337753	0.018620828495394145	0.016686824668143262
23	0.22551226384291195	0.8335794578144116	0.11488503000841757	0.0688940048107797	0.03084362781979787	0.028458157662179955	0.02444081628287654	-0.004257726392916228	0.008930563591291699	0.016661377282066354	0.01708216870371596
24	0.017171924004899298	0.9537270665193461	0.008760478827403096	0.09229248826785554	0.0010099543111298682	0.032100447093016064	0.02386042270528193	0.01173891716570384	0.014228343631930589	0.01800023568254585	0.015536024454008748
25	5.090652052743825e-05	0.8868405736329801	2.857781095272873e-05	0.04509391683111852	-0.08528397347562663	0.026123164432062217	0.04013100701718909	0.005845038933415075	0.032693267121193886	0.01613895388117019	0.016361332419511165
26	0.00445528958701808	0.8865920549091144	0.0024545301422216324	0.061526920903019366	-0.0029868977877711353	0.03781598506615846	0.027034127335571905	0.004145547497856564	0.03898429522992379	0.016366792343619582	0.017940407311746225
27	1.2985188881047674e-06	0.2393538123558354	2.685510385526416e-06	-0.01686131307391886	-0.09097927784176883	0.028090843991646942	0.02409005835502935	0.006659199545048502	0.022165690853042364	0.01637474078814661	0.01701134867213069
28	0.00202045765466288	0.001010228888274928	0.9985297380012077	0.031944811038995796	0.2470593204172157	0.0381453648730671	0.024869498881573332	0.010864964276882305	0.04849874094343913	0.017043374411625716	0.016548364352794345
29	0.007875956904534328	0.003937978452273641	0.9960331280179182	0.11697715737156578	0.26925383187384244	0.03679243301356587	0.0213264141211252	0.008687442959462405	0.009589020083886093	0.01726347258256606	0.017098689729836768
30	0.025716062781021704	0.01285803139586646	0.9871396410777108	0.16458677293996293	0.29264808996501035	0.03167766211742601	0.026834720898079745	0.01655688803715672	0.023288664697297005	0.017711285638771106	0.015990531458809597
