time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-11	2.3681949273853434e-07	2.565849107774915e-07	0.45833391411125984	0.020190398515658778	-0.11171663238326972	0.023403814973271406	0.02203935185726041	0.022989252602538843	0.010891672107118782	0.015734878762351877	0.016321550257185086
-10	0.00018985011239126086	0.0012532106218311348	0.05225818218319282	-0.05361227939427822	-0.03761431858578539	0.031219586248678377	0.022255944817161852	-0.00044678160864544306	0.038079420452431754	0.0166395390210317	0.014328839702206253
-9	0.028080270240129112	0.034968932360708575	0.27693079399966614	-0.0205562325994036	-0.02090922143457605	0.034699213332333376	0.026186662976910708	-0.01087759618680056	0.01825432593703646	0.014314411116150139	0.016836770805980113
-8	0.052658896308987825	0.02636114215813189	0.9687400270885911	0.09131045068113144	0.0712177350138499	0.02725031508854292	0.023978319405713194	-0.015138984104343937	0.036833108223225684	0.016349276826493266	0.01583329255879207
-7	0.009768833958485438	0.9950926397632998	0.004884446374451097	0.08746777621261884	0.22900455629685937	0.026639876292133893	0.03810764881970978	-0.0029073764391235597	0.0008683104919494933	0.015186460828771056	0.015740489359295055
-6	0.3930882792973195	0.8034451671239783	0.19654564132177513	0.13510826605001572	0.17489493697810382	0.02506635868455256	0.030334457731178842	-0.007091377840589297	-0.004388961252575982	0.01378398635425378	0.01439700861165956
-5	0.10211149923052643	0.05105581756934399	0.9489414656647653	0.22027284999349184	0.1458729016292146	0.030586195022102754	0.024208031606920723	0.017163308758408404	0.010538449254670828	0.014621823598935046	0.016611619316337485
-4	0.4362918979658026	0.7793022818635907	0.21830477780095883	0.08098695285277842	0.11248790774981851	0.02501332868391792	0.02528933302850888	0.0070650421879760485	0.008860849919562035	0.013862439470426941	0.014528807408867087
-3	9.302460610191692e-05	0.9999526090183698	4.6512303051081725e-05	0.08168492672692429	0.2539662695770105	0.030104125229122418	0.021673776152631725	0.006883295886413545	-0.004585026956720803	0.014572497911794022	0.016061903292586024
-2	0.011498760199692138	0.9942492436424816	0.0057493801001075664	0.1204331680116133	0.17555595727024245	0.021043801387983792	0.01742103402656358	0.020135040938353718	-0.017154436354290214	0.01512738388326847	0.016438197005688514
-1	0.008976354859382222	0.9955118225399603	0.004488177429691351	0.17177162534966778	0.24193073321714068	0.018992584080881055	0.01987764444548257	0.0029545747469438997	-0.030300781649018983	0.013827565431817776	0.015079436832029483
0	0.0890320673627778	0.0	0.0	0.14727064753803903	0.20836999498844402	0.022090689750360076	0.022019783991921848	-0.010764720340666598	-0.006242174058243896	0.015310833355049232	0.013111268858489991
1	0.278188721797371	0.14375608337596843	0.7689818213242143	0.03937081518325195	0.04688587794839843	0.027227347403492565	0.022817557070709392	0.022812218408584446	-0.0046085227157191475	0.013738245836304374	0.013289012471601303
2	8.970447408208118e-05	0.00011252958361188695	0.3824560848765234	-0.08491268526240356	0.009498943491293436	0.01949738242190801	0.02415318347758669	-0.013866332648870116	0.01700636506804537	0.01356865844952001	0.01496084076652535
3	3.115064308078507e-07	1.5575345678792568e-07	0.9999892635742672	-0.08773374728633646	0.12121517837576831	0.02870824043099008	0.0187288033403839	-0.015028729404347053	-0.00861432433897934	0.013932533726402107	0.01514121425502402
4	1.435575928134867e-07	7.209775333803714e-08	0.9953703980126785	-0.10176577170800671	0.08569615923757813	0.022929276605227138	0.029724089922761016	0.0007686786401425027	-0.010136189081476945	0.014287135526254246	0.015392569971885308
5	7.89677589462857e-14	3.9487206642142554e-14	0.9999156549991987	-0.17268731245077557	0.12226398132241693	0.01772338402364865	0.027705011640179654	-0.035321117931729804	-0.016267236518879322	0.017221268626519397	0.015742401093353182
6	0.0009441179825763316	0.0021178363895859955	0.18670250761372278	-0.08762243937824314	-0.033027235492097524	0.023223056733915212	0.02403378336824705	-0.02353673530610171	-0.010421037625432797	0.01368252118775203	0.01580475335280115
7	1.0838289758598626e-06	0.00010853552174840346	0.003303611432266235	-0.11432943151093707	-0.09445048539293521	0.024822467880941425	0.028540158472063062	-0.0037014577932019343	-0.0025926787890154625	0.014426854586200211	0.016282775143317715
8	0.0007671254494633228	0.0026682207165107975	0.11105178440419056	-0.08981311236705622	-0.04504714231434875	0.02603980357198717	0.03144106422980067	-0.018380325350184835	-0.006038642616808448	0.013325140226922197	0.015913644121302608
9	0.007943658398898606	0.006014838129151929	0.6154568372083731	-0.05932675084523738	-0.02910056814454588	0.028594438793005418	0.02521543219421325	-0.014234715474236426	-0.04181755578723911	0.014086642511434367	0.016094870840446383
10	6.561884446431604e-13	3.2839900118721463e-13	0.9990717102226704	-0.2079483478103707	0.0979058592688238	0.02475034592967206	0.0313673624091657	-0.04264251105590604	-0.027175936796314772	0.015592085585307896	0.01791800776268883
11	1.0250959454088185e-07	5.1279713658980335e-08	0.9994982716244202	-0.11056123145501921	0.10912160107815709	0.024937841583615856	0.026766668043349713	-0.022383252228987564	-0.0072887558089502905	0.016650810089930496	0.017068619558811032
12	0.860460917349993	0.4741581403845623	0.46067333689441353	0.05362378729444931	0.032204354396363405	0.0314073434219071	0.030320342162615452	-0.0017313639569569378	-0.02223254412203364	0.015306609913834224	0.015520001166787478
13	0.277485854961632	0.15384858974275104	0.6612053798158758	0.007274796135295967	-0.01228176397298431	0.02977713599054378	0.01663619665493001	0.000513156768773215	-0.04051735189984325	0.016355891066059756	0.013059274645748783
14	0.2482146609715812	0.6285085257173295	0.14539666851582086	0.023523867950176434	-0.00947100974813523	0.02099973413130129	0.02396428651709348	-0.003917754140086519	-0.01335196490193821	0.013975191559975678	0.016815003846675183
15	0.5221328997041231	0.32513014661101297	0.44530476470616354	0.018592567144722565	0.008773035558266709	0.026342033313189184	0.024798116424607695	-0.0007167862560403186	-0.01653955408644435	0.01549302717784097	0.014480272385823376
16	0.09942560350619119	0.08599551343595484	0.4055874952448633	-0.021444780712325286	-0.04379080710810937	0.02292724580185605	0.029977802902110516	-0.005120718825181067	-0.05054152506606428	0.016858518384055693	0.014304427103543682
17	0.00011831247881654692	0.00011230287075392718	0.5092251542551322	-0.08896970285352332	-0.008849558715302111	0.02698875916494954	0.026407782938926833	0.002813049083019428	-0.010901934141255834	0.015321886936418982	0.013538755921082404
18	0.0010635354140584074	0.00565394673472797	0.07293665747295142	-0.08104281324478607	-0.028107847908216094	0.03792344298930122	0.02624766323008447	0.005010557430534626	0.015035124266722764	0.015438392556239744	0.017528258824967176
19	0.13491411550898136	0.239886574202029	0.15401275404336062	0.019523258066048887	-0.033135403302990946	0.040867065983025586	0.033415662158565194	0.02659707978400778	-0.017573311679946867	0.015883171457885533	0.01498256222321947
20	0.0018189118282250093	0.9635667294571968	0.0009343528745259752	0.07793519451519017	-0.048205797771359936	0.02661429183736903	0.0194346986668704	0.014824434134232137	-0.014009866498190915	0.015591523540588573	0.015767283445840906
21	0.8305133119147237	0.579440990039979	0.4162429683052142	0.12865958032025968	0.08140440591391383	0.03366893720834954	0.036353389433239236	0.011974602773983984	-0.024147884215417328	0.015680272691047832	0.014229983266596505
22	4.4627342480762396e-10	2.2313671182420732e-10	0.9999999942583297	-0.030974008736062448	0.2438359755724969	0.02992539159597763	0.027328273490576618	0.03120808083381115	-0.030862251217644316	0.016472875791481646	0.01525615873495532
23	0.00013677015572008177	6.838514608153226e-05	0.9996502530865716	-0.02261787214058975	0.16035754615836625	0.037266803716153235	0.028014275976220426	0.013418625230657953	-0.03011549947953678	0.015831266160145765	0.01595360824707737
24	4.248160599173529e-06	2.124099634481738e-06	0.9999651287482171	-0.05436813078046815	0.14481508357340206	0.03482961089966135	0.028839473126433417	0.0027244317662838725	-0.025245544380267933	0.018088278077393	0.01608734206076003
25	0.7670135263248088	0.3910450800529519	0.5805737730804742	0.0736387067550627	0.06810607169368979	0.030448720301268484	0.029205024516274693	0.012032365987388436	-0.006308386615105597	0.013979084868581659	0.017060061067247747
26	0.49570531014163866	0.7206997525047322	0.2533343103494702	0.08011522760063988	0.0304365886292772	0.03178101367296007	0.01919428609837321	0.0031088304697963493	-0.01397002382015958	0.0162171832451697	0.014384930522952855
27	0.004672919644388655	0.8057277052780022	0.002783818112452034	0.019013316759610287	-0.031217741955917228	0.029195523292096515	0.018986661763780308	-0.015274273340837587	0.006730300758650737	0.016064185102899503	0.015978052103951076
28	0.00011483263409299152	0.4656162952543635	0.0001192864148370768	-0.004753085226273824	-0.10138795830580231	0.02907058871955989	0.02959212504492179	-0.003106584852087303	-0.0006750841009478761	0.018070666891471486	0.01788403352539889
29	2.622334902876748e-10	0.9974700036930384	1.314491433505142e-10	0.10896012652516021	-0.12610706572266797	0.033007496098344885	0.02766572590770281	-0.00550084258543465	0.013286056756753711	0.016542614956232958	0.018392016152264417
30	2.3449786040380373e-15	0.5751464652860289	2.0385850860561143e-15	0.009679143174114415	-0.21549121536099197	0.0347532556507506	0.022469540793409848	0.0022890838834481236	0.006018238139720828	0.014740183225850384	0.01575925914762976
