time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
19	5.417515235010886e-05	0.312080783067267	8.388549585773785e-05	-0.012722175263628843	0.002157020766302879	0.0327502690088355	0.03129746643421434	0.005253327247020704	0.1153873999392287	0.019213748669832588	0.019915456395390222
20	9.506461914574598e-05	0.0002337253911837148	0.17346363645453675	-0.08592389357753596	0.045626512808692156	0.02484714103278075	0.04046933228137131	0.015673288391191	0.0839506580136574	0.02036762094600741	0.018454809736774415
21	9.771007768554219e-08	6.277875868347146e-08	0.7776560415174134	-0.1289260508692632	0.11655962780499514	0.02752493355533521	0.03169652554603892	0.0134954049448669	0.08785112881600962	0.01965987200569176	0.01755156834476661
22	4.2686187880865307e-07	2.1489614038743792e-07	0.9929523422974311	-0.10478509208740865	0.15665112154186983	0.031803054126299614	0.031661282271362425	0.021275795301224455	0.05891298024480911	0.017500697474184326	0.018658501356716407
23	2.527668362491408e-05	1.2666978912533769e-05	0.996982756501404	-0.05928571911162721	0.17724323527225075	0.04037740801303967	0.02767961204457164	0.041885482031497195	0.07358970949503285	0.017712029148278637	0.01933996614351894
24	0.001133595174149681	0.0005737595515720898	0.9803717952487467	-0.03530374017044925	0.15672250016684963	0.04374716459402177	0.02600053097647992	0.03695621095357949	0.08005979998993722	0.019320592714839276	0.018952158243710424
25	0.05866738304221782	0.03584289551454663	0.6978272598596236	-0.00683202355959113	0.11809043029198274	0.02958291139541812	0.03160474017575986	0.017769306191654326	0.08346182636380339	0.01726177721635279	0.01886964187895323
26	0.2659642460961208	0.1330051999620941	0.8534053356076273	0.04447330222932676	0.19818520119908994	0.03637361880730281	0.02153686976025034	-0.012064749057586359	0.0881978880553766	0.018039749437976014	0.0180658395086659
27	5.103244703811299e-10	2.5516243186473253e-10	0.9999991647256256	-0.06429919902458939	0.23167904298556188	0.021551096311837735	0.02161008572363929	0.015787749508419515	0.07374031583919595	0.018685816732566123	0.01867582919712878
28	0.09367338007107216	0.14238972873070505	0.17887565671622754	-0.01050566258203106	0.06460092166898514	0.03250046292829526	0.02386733715990132	0.008231301447502386	0.07808980950807308	0.01786452473303487	0.017657708977525742
29	0.0020652178953678275	0.07071377452763805	0.00910102224059212	-0.026727299424031663	0.025160752041996477	0.033202086205811956	0.02463953365885976	0.021395516634065904	0.08753175883778748	0.019029543196440412	0.01715495868782358
30	5.82461498655075e-07	6.210172640066748e-07	0.4674514710762376	-0.12926183111111092	0.04762603914984996	0.02875615342461435	0.02640767178630608	0.008528931311820856	0.05035612657373081	0.019429390864468907	0.02183732678528386
