time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
1	1.683902944750562e-10	8.419519192139094e-11	0.9999999998821245	0.05414550078588044	0.445990830094752	0.03624494774533499	0.01266201011964744	0.0303421020515087	0.02318268829059829	0.018533277282144003	0.01587232187240339
2	0.00014284563836236607	7.142570550310856e-05	0.9993668292576432	-0.028024951921465334	0.21411751663168918	0.034854958907695466	0.03180151828861683	0.02031264811427493	0.04704519625520242	0.01875518542347486	0.016478163814912357
3	0.005603678997039723	0.0028113014598700314	0.9901395051535405	0.009275367427738927	0.13849539904997404	0.022598762664302413	0.02725243798371694	0.014324522854167052	0.045209471782366686	0.01740789564144113	0.016005488777368775
4	0.0005327503405003444	0.0002663753705437782	0.999284959191327	0.011217264380436515	0.2072194727855609	0.02831236317481304	0.025009607268769222	0.02201997037263931	0.03276845174864942	0.015656050160415925	0.016168642760145555
5	0.0003651029806241873	0.00018255149073865325	0.9997365395772939	0.04822394189558462	0.2925956875983827	0.04349687395198264	0.025150151236559254	0.023639668417999093	0.059218689209392036	0.01805334520582668	0.01620889725299029
6	0.003590181595418106	0.0017950909017671176	0.9977886272998516	0.10319869643508614	0.2778975836416483	0.04229375195253147	0.03055967892719212	0.060511416656289535	0.034641365413037195	0.019146889938043928	0.016961447498251677
7	0.007357311692864147	0.003678677332177064	0.9956912419569797	0.054447581140268694	0.26662980076749243	0.03412341124702208	0.033382607929891596	0.01211309944789713	0.0652711536134627	0.01778958303689642	0.016481825106796445
8	0.0018690475305988476	0.9932851133991061	0.0009359150528570484	0.09303542106278574	0.009350957233283124	0.01749607805101632	0.028481284795489357	0.014434063462126303	0.041334933844592525	0.017953216251221937	0.017875084665021763
9	0.09252064761153815	0.6291317490441501	0.05885505661191789	0.05523940124497243	0.030595980588151404	0.0297483007100785	0.023924126260316723	0.025883200284660495	0.046689483893291826	0.020170780798706277	0.016461803411886432
10	2.0585962703060943e-10	1.0292981386512915e-10	0.999999978135755	-0.05739234473259356	0.29719300458001685	0.02840200230954395	0.029339595174480464	0.03556973303732532	0.0076286824816864255	0.017292849274939782	0.016696583119995285
11	1.284902290326212e-21	6.40295372186047e-22	0.9999999999960415	-0.09565065610221682	0.2622887359848956	0.01718205171664799	0.0193651729358436	0.05481287593405011	0.02941433703899143	0.018020460359682543	0.018975570962932647
12	2.0391324478792013e-07	2.3305010858511623e-07	0.4281192032946037	-0.052788955069575275	0.0051904027385924435	0.019888304112394853	0.045762473444653014	0.07382647623067502	0.013134662140577569	0.017922556014623992	0.01699174535696997
13	1.346249502055793e-09	0.08626236465219636	7.79791555872255e-09	0.0038562272692902874	-0.16560431930489766	0.02045752387964677	0.03281650451435964	0.04251395927420618	0.02351969645715475	0.0183931313460214	0.016652377086289246
14	2.584541327128863e-07	0.23992585160773225	5.35181447280657e-07	0.004911038144487248	-0.057422295188932625	0.027694417050595707	0.025077406758972482	0.02884715576766226	0.07231045258338939	0.018158774116267866	0.017566008362677042
15	4.052638320657399e-06	0.07210926711390575	2.642184279850402e-05	-0.012356543467302488	-0.1048234778430753	0.030205939554586208	0.03405647442709437	0.04003957239084481	0.041293351466011555	0.017959006569770227	0.01889359775308989
16	0.0012821538968501409	0.02287866771056322	0.014553840274640944	-0.06764986077975696	-0.027016563681126544	0.0320142601222532	0.026309567511297084	-0.0014071937741018004	0.03682932250537614	0.02024905095734201	0.017817273750142047
17	1.1545903584665533e-09	2.2235942015178486e-07	0.0024434092714616103	-0.14009760406259594	-0.01922817350120609	0.026839832646691472	0.023997630945441613	0.03332372688147401	0.07166615366739806	0.019719575752551313	0.01860211520802352
18	1.3875939406144086e-09	1.7040932998491197e-07	0.004006900247817627	-0.14353319417056343	-0.016544692853576345	0.029921074454710865	0.019908460178592997	0.031846978923035514	0.0603687874309102	0.017697022825371486	0.019175377835088058
19	0.00011539005223181497	0.0007201400667975767	0.06784434064974289	-0.08766923744632091	-0.018288191854110993	0.03462264580188066	0.030799953107891177	0.024618254566834655	0.03576975548005198	0.019615034541160543	0.020508421507691343
20	0.00027535652960095216	0.46363499362346094	0.00028312585380537797	0.025139130115536784	-0.04439375225542596	0.04160165849226074	0.03076877725614052	0.026764259438441587	0.052095341939317696	0.01912715426463114	0.017923596501563076
21	0.0019533439766413183	0.3261896473037979	0.0024766848966675	0.03441175233541663	0.012677668286646399	0.04089842257188551	0.01902648973355795	0.04696761511864198	0.07289910585852331	0.01971661340951667	0.01833891953054337
22	4.879435865766519e-05	0.997100110317327	2.445795922220278e-05	0.1936651737370962	0.0011434263502145344	0.04552448476379542	0.029972022361184597	0.037079663934297284	0.05861142006261894	0.02096368263881422	0.018231288762517887
23	0.4560742100819278	0.4324042832313228	0.3013949957914892	0.07514592880048457	0.06987279354905176	0.035037859288624976	0.025202002914034183	0.04695322903218616	0.05278007359369635	0.017500024106137362	0.018333629029774125
24	0.6767707010813506	0.3568846201691451	0.5204369171330997	0.057255147066899645	0.10287353258250065	0.04573391742360328	0.023707096915874495	0.015793865895589013	0.05353859468024564	0.018087146309291514	0.01682942941348286
25	0.024056696564630407	0.013198412421779705	0.8554261549707496	-0.022644478409389365	0.09291535494691008	0.05120973649811393	0.0250989993958612	0.02235313217428874	0.04861901046757836	0.019569883830372215	0.0194186954080141
26	0.017348949951053325	0.00870986151829791	0.9694832956983943	0.017542550225154083	0.1436399353364177	0.06366014340074058	0.027398393573064183	0.04807162293053173	0.04911465462295573	0.017176500356827485	0.018789229875326816
27	5.9580932123275215e-06	3.010197145177534e-06	0.9892981537344491	-0.06773043700032454	0.1531775609657324	0.04361851412454739	0.035064236708729095	0.05603122983169659	0.05510687661889955	0.0184779931832537	0.017559100794795158
28	5.985937768294098e-11	2.993109740668035e-11	0.9999527514784355	-0.09709887080170786	0.19302765488003665	0.02903671370793903	0.033194496254188396	0.045602810625503525	0.0181951920483849	0.020435075233074515	0.01969427808632834
29	6.279045072662388e-16	3.1394844671203424e-16	0.9999999998291599	-0.0884815448139089	0.26545303617614213	0.024315016846197236	0.022432644279771694	0.03807724921647879	0.03257052301922427	0.020262673827060755	0.018268580000014814
30	1.8540315716535577e-12	9.270174404256732e-13	0.9999999999832984	-0.016280418607378284	0.3341836453239186	0.028912449412733278	0.022316188778839837	0.04226422001540979	0.017040127831182254	0.020143656571889552	0.0181107987389608
