time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
20	0.030125328701941914	0.53974132478741	0.023112000292862773	0.00676223674316039	0.0019880990317386743	0.03512793066021083	0.01708554350427324	-0.009120647492596218	0.03050023485898059	0.018008755896101004	0.018547314992844996
21	4.1924454772022544e-05	0.9481406888297566	2.2027606928349254e-05	0.04964985015583006	-0.09373176415438686	0.020560755633354324	0.03227801838218772	0.002673722060089945	0.007864343968127878	0.0179691886180839	0.018962209311671384
22	1.3221777162662081e-05	0.670084131252715	9.74744266578914e-06	-0.006635065393658756	-0.05422360808182651	0.04039110591710594	0.02116653124083768	-0.02811033779155043	0.03731742142298971	0.019672558995430016	0.016415764713479417
23	7.198654419838064e-06	0.9629424711846073	3.733734409306935e-06	0.07519092202124117	-0.07041183471581243	0.031593381683057475	0.026823442876697377	0.005519308978284114	0.02283638387952745	0.018748135696106474	0.017107420802559885
24	9.019429999290844e-07	0.022962333800804556	1.785209279772717e-05	-0.0785560238903954	-0.1072016347988763	0.02723436172180267	0.02753336403483554	-0.010762608449372624	0.02364536866739012	0.018518623075388065	0.017941780976347424
25	1.4618721627988248e-07	1.3927330486029374e-06	0.051233632369941925	-0.12455183024224903	-0.0100765738414181	0.024184620099388748	0.02661008434373968	0.006446966202391004	0.042309301141184454	0.01838396615796312	0.015462118106694931
26	2.473083121810252e-07	1.6383824443277073e-07	0.7538188384851945	-0.11398911176686621	0.02268647184176989	0.024612189225017032	0.022263078194496085	0.00840932329395072	0.003934821870964766	0.01717554061281798	0.014167590980800749
27	0.0003921905381155846	0.0006260368812350973	0.2920799211500909	-0.07561364735859152	0.00200193024295935	0.020474238982543844	0.017777799139529885	-0.007276121221471088	0.014267353539370538	0.018653300357622225	0.017111183151858275
28	5.422238550772044e-06	0.00026252849902301843	0.005967677743872906	-0.11088988899174756	-0.06643373150546034	0.017765038736681324	0.025815399564323202	-0.026661900201764555	0.00949197542582731	0.016717825288875464	0.016733169773910796
29	9.701374862018406e-05	0.008488823418433362	0.00368001122123139	-0.080810435744248	-0.07600607529908383	0.02459883200000413	0.031825081737700434	-0.008642477157589043	0.013186138396978672	0.01854637025431424	0.016129714235190815
30	0.05565363334780585	0.048471926946366414	0.432833305484807	-0.04191063955775365	0.030269682241639173	0.026081076223047537	0.04443579517162867	-0.01309788170543216	0.020966168478703064	0.020005608062497238	0.018709582722786108
