time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-4	1.4338190332721184e-07	0.9998906980540203	7.169788816710262e-08	-0.0706086867562891	0.14545929310459746	0.033991958132009135	0.031763672933908395	0.03518771826297107	-0.014700196810493716	0.017952241131452485	0.020624870091513037
-3	0.10347067780030454	0.9088785955795163	0.05216781275189935	0.04098301613882633	0.08315792131977078	0.0235458513710977	0.02740076641508794	0.031853503994322935	0.001366805122063356	0.015102208313168034	0.016006113441663455
-2	0.05347033942165892	0.026800834988399753	0.9535191486865973	0.12108423645538262	0.0038405735232558092	0.031147918747774315	0.031068788740228497	0.010601103366291047	-0.006592820593324309	0.01763158622821636	0.020731918221005455
-1	0.13491312452087478	0.0674565636421362	0.932157124970202	0.21075847239285722	0.10467112388213554	0.02023329561057919	0.03184091547306387	0.030381083272150274	0.0035432293553544505	0.01970429364799644	0.01879835322545256
0	0.0005887112244017604	0.0	0.0	0.3288868704146181	0.16526798026028597	0.02309374789454323	0.030986686718898083	0.005635185377404578	-0.011441332865094187	0.017466567530761062	0.020405071363744434
1	0.7673174819501049	0.38365888078039256	0.6163408944005709	0.2182675125541178	0.19232954833044388	0.018056951347795232	0.026904315216412674	0.035513254036134284	-0.002711197280848553	0.016930768540095224	0.01705514186968588
2	0.9041313940424919	0.5474491702025163	0.4522689364565614	0.16057298584007676	0.1503046458003926	0.032948311814104035	0.026125205568109693	0.021088851375230283	0.01672528883434124	0.01665613174096236	0.016731090843850698
3	0.4069906450628002	0.7964902998964023	0.20349786404317263	0.18238837089834078	0.1623348501978743	0.030472468166093128	0.023082801266386198	0.005449929806537438	0.02141969968195421	0.01816302809608276	0.01688566799018605
4	0.000520610996193566	0.000275378880263333	0.9403352673149356	-0.033214096924971265	0.08827222892508048	0.03232634703196877	0.03356138964184259	0.030166017188887544	0.022877301732049923	0.018608362105484565	0.019774308787641564
5	1.302875460037616e-06	6.514388268235262e-07	0.9999798044652322	-0.06741178014496509	0.23309108853266775	0.03344419345433878	0.02825687367420423	0.004644212080731561	0.042079685106848286	0.01709415957538509	0.02048321377229059
6	1.1436719077437314e-06	5.719539642789224e-07	0.9997649315672795	-0.08184203117876242	0.21209291143650022	0.034154005192231406	0.038271004417631024	0.0033315048490114357	0.036782577147061346	0.018504913818377256	0.020018608401405676
7	1.2118742871249402e-09	6.059399375537092e-10	0.9999953538196421	-0.06504769377595065	0.2300291095278939	0.025399154409033422	0.03290800602853691	0.005470748661396218	0.026758190806150595	0.019131101317580706	0.018557945500752158
8	3.482367452050106e-05	1.8095334143898876e-05	0.960385095121967	-0.059861423431496474	0.126774983942859	0.0319113065190677	0.033711660712475215	0.033409055580060625	0.053379171574105655	0.01874678630936219	0.020012923903469444
9	0.000818849826537055	0.0013644739879997935	0.2565549084891831	-0.0683430011784472	0.025578050444589308	0.029780072354150672	0.04298754487761058	0.021885888559644965	0.051475206093663066	0.02038347366379128	0.020888387846149898
10	1.5928090229315058e-06	0.0032522777521092846	0.00019459397252317016	-0.08299186721974659	-0.10113958670848595	0.03519862045418922	0.040945704151745824	0.03174347059238054	0.0574569939634674	0.01818956847400833	0.019036252106793446
11	2.286704914228233e-07	0.0006713041515738195	0.00011953418518368803	-0.1324900287035366	-0.12457474852375987	0.03255330529216492	0.03706487774680663	-0.0017750601452616987	0.03754388886521714	0.01974623485911129	0.021920737171928217
12	1.2439651186481103e-07	0.049712099024424396	1.2367252226101718e-06	-0.047456440092318274	-0.14423461060619927	0.02904599308279566	0.04277636311718809	0.01128467613990509	0.06058222270066068	0.017911815859627943	0.01892824903245288
13	3.1124587094177563e-09	0.1534168203786908	1.0063429921489264e-08	-0.02974628174923809	-0.1286735686390495	0.03180755935382649	0.022924878028070066	0.009842239048039577	0.03588309482203919	0.020093812769135064	0.020437136291554407
14	0.003885908012571771	0.21676059597652778	0.007251192622743123	-0.007048901944939181	-0.02129780526038085	0.03146913950354329	0.0320397795178516	0.015956112302085625	0.04914839128018993	0.017474940179677424	0.019958455476599767
15	0.00395456022935478	0.9890401163952418	0.001981940049058195	0.08020198006119234	0.02727879904654925	0.02490147381532262	0.03408041795559768	-0.018252752970876286	0.05855926881662676	0.0212037748409728	0.022868025133183735
16	0.13146997999917676	0.8073392030322093	0.06992192753553476	0.0616120463147272	-0.003385866782999765	0.031499696660768475	0.03879935874972358	0.00168847186843902	-0.0028165647010915014	0.019008574926839248	0.022258511064734705
17	0.009051856657440226	0.06614863187919018	0.03642434299354949	-0.043240820198681064	-0.03260855202938226	0.03878351008430487	0.033442591578866726	0.009543972914792235	0.025141339336286574	0.020612320112555486	0.02001100913140471
18	0.0042539624521317505	0.41516587921225223	0.004573844629770795	0.00019570029137095033	-0.03605917203115405	0.03159919527043366	0.036664820421095416	0.0035644967514938293	0.03926198421843254	0.01993399611392411	0.01931881654214622
19	5.496459001857626e-13	0.7827555909963134	3.51096568834951e-13	0.014101638403242873	-0.2566723860928392	0.03101538160287782	0.036812602337718096	-0.014876792881752943	-3.76183532467897e-06	0.01803663370200429	0.021053457563957177
20	5.343360460662571e-17	0.9979654702188998	2.6771268936145173e-17	0.09174099644960611	-0.25082383351236215	0.03773281219199219	0.030253047934179433	-0.04345497006530877	0.03136339220953641	0.019563829432460794	0.020680811493891164
21	2.507897382098793e-16	0.8945335912667449	1.4017903169167612e-16	-0.00694830866920731	-0.2137030017259062	0.031258757534077766	0.029115812629133035	-0.054310471913247664	0.06566541358388579	0.018621608756572414	0.020233684654120045
22	3.559996217736067e-14	0.06171763911202333	2.8837901343280534e-13	-0.04564216683925211	-0.27294535793273983	0.03149256907538531	0.03390835314324447	0.015539715612683351	0.04121429257914873	0.021446210923850392	0.018940391312342583
23	1.3892262311656565e-08	7.764441751767002e-07	0.005584150531838755	-0.13309346016974372	-0.0834791590930484	0.02116062031280978	0.04560093884506052	0.015475175495589757	0.0455518716953775	0.0191379595712147	0.020620472671994333
24	0.028968877735956505	0.02981087149437478	0.36400601662746823	-0.009446643734687496	0.03924748331479765	0.0295744465215775	0.04768249421696502	0.03432382453548935	0.04114081482027805	0.02016772603819572	0.020184931228116425
25	4.390484044766746e-16	4.5125153785664933e-05	4.84434038133282e-12	-0.19099052737835526	-0.27319296782580615	0.030451333009683605	0.032001637630533514	-0.027828971120087045	0.03289240626882666	0.019917713747198303	0.021483546672827224
26	1.7779396037094144e-19	8.995227419129614e-07	9.72868055840046e-14	-0.18680359691302237	-0.2537085288333013	0.0279107917961246	0.02769114052422089	0.012168236420108969	0.06986880075997351	0.02248881271117835	0.01993796459685742
27	3.3746465347718484e-15	0.00011549632919085424	1.4495826797243958e-11	-0.17346773161755796	-0.28210253370772387	0.035146712456444386	0.03479822743416222	-0.0006849319323201929	0.04436122383442384	0.02146136571082293	0.021402665222817696
28	3.035276603735211e-13	0.0029388621242819536	5.163281580748749e-11	-0.13877890700957698	-0.27729231754151873	0.02536283039496018	0.04167853801157638	-0.04691606547477229	0.02372454562238449	0.017729991821166285	0.024070426892084336
29	4.329427357464114e-10	3.0241036664237244e-06	3.920764998647412e-05	-0.22214587378908615	-0.12834888032636468	0.03038551927442399	0.0350854582108726	-0.03577825920935652	0.05025109310200701	0.020120222451057056	0.02066355982662423
30	6.464083827677956e-10	0.00417522384279628	7.646248651932297e-08	-0.11583976402967304	-0.18061538609618322	0.032451980919749615	0.03621715515093424	-0.006177271925012067	0.04027164444612568	0.020883607748046627	0.02209588761742067
