time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	4.651657117672083e-19	0.0010547173740541509	2.203159319051794e-16	-0.2947892598552111	-0.18196296417992802	0.023686870839443094	0.0365258199648494	0.01147387983328092	-0.03983801804917401	0.019691273877169808	0.019503866268754822
-19	7.347858545365231e-21	0.022894887266005005	1.6044833703648533e-19	-0.2577985251870535	-0.1561921222934943	0.0197300402500849	0.041607071659907124	0.039467247721806556	-0.05955203067168496	0.019874980612508798	0.01712680621678129
-18	4.806112633740489e-16	0.9999879165011463	2.4030879900024716e-16	-0.19325092062643856	0.09958320967967851	0.0349324574924526	0.031253591582809104	0.025022045636728225	-0.0824666484825938	0.019601040681480456	0.01877854442840666
-17	9.377475359348398e-05	0.9997551389632934	4.6888420451537995e-05	-0.007829632665675643	0.13052951877076105	0.026197892739261285	0.030933463909171358	0.019364964118263783	-0.04364475312037485	0.019882999184926343	0.01990547401491556
-16	0.00012053203770912914	6.459900733505382e-05	0.9303807294758726	0.07385753909309248	-0.165728997140629	0.02464435470591741	0.04417974264067476	0.02312537568409818	-0.06304855936475727	0.021621872873720017	0.019505327639842307
-15	0.007689262395720975	0.0038616430327962255	0.9759026687276682	0.0889889940381941	-0.11797270345972073	0.011627463887155076	0.03587797150636834	0.028108355011034744	-0.08183369686363229	0.01935629584598617	0.019021686240216572
-14	0.0018873443221745843	0.000944321717086465	0.9936957041020966	0.104589098172469	-0.07590729492599353	0.021577245165092563	0.03154392934362548	0.002770910553341119	-0.0398030040755564	0.020569921768359742	0.017763262602403816
-13	7.374332224140297e-06	3.741723182908718e-06	0.9839751841560193	0.08712044501950454	-0.09948458271393391	0.02852567473588944	0.02139488428389724	0.006891977534579375	-0.018735031488741675	0.0198701402079172	0.016272945593325934
-12	0.10749900625074374	0.09229485911924476	0.4151022161557497	0.05916418856137382	-0.06806270042430967	0.030469534699015186	0.04244869718257312	0.051595694060246854	-0.04555672245816972	0.017982697204287308	0.02003315918413229
-11	2.476967208084972e-08	1.2384851523765905e-08	0.9999979675593232	0.2564780780718799	-0.16462549332944793	0.03515210376555863	0.03397518629599585	0.020320638004992456	-0.07548045776363362	0.020520835522341282	0.018753241565368298
-10	1.161569284036079e-13	5.807849032401853e-14	0.9999999999782186	0.2636885502100431	-0.15762908351866706	0.018026081186224334	0.032005939270724	0.031893716221242915	-0.046476908259497955	0.01975438537906616	0.01763259760385109
-9	3.63477303820727e-07	1.9332809768504462e-07	0.9396051489190308	0.05982283302548232	-0.21717053390520985	0.02340408503064422	0.035695331556855406	0.012012110883317637	-0.06373984829159247	0.01814196312771231	0.018820309282205912
-8	5.508970640122836e-07	4.1028936018948406e-05	0.005576499475773315	-0.04911516014407121	-0.17174496384197094	0.025184311610347756	0.02728390363037321	0.029667366530078607	-0.04499735592924228	0.015634283163498932	0.017407576535659337
-7	1.133649911814918e-13	0.9635598317477275	5.882588786320528e-14	-0.1593299965305876	-0.024349057067394354	0.021211352050000423	0.029705759775254744	0.029865877445759678	-0.09082766927335367	0.019558676121851973	0.019014027683363025
-6	0.03624441916938115	0.17965507465066607	0.059381200334199004	-0.014721670331048315	-0.11006638649930958	0.019826287847787467	0.03531004323933025	0.01505377129645739	-0.08953559811971043	0.018866970006547364	0.01647659836359094
-5	1.3355879879786978e-09	0.0021258762048103406	1.961724823301934e-07	-0.15785727993845866	-0.24449185329619078	0.02131752525910936	0.044545169351217856	0.004996746592548474	-0.09966610007377684	0.020139990031956472	0.017978245134147454
-4	4.721153129645162e-10	0.0037467874757612456	5.9411210076799725e-08	-0.17792281984419264	-0.1688793290099602	0.027948002124901578	0.03179028233091256	0.012441141433554714	-0.06367320896517299	0.017026631210107813	0.017592193658104015
-3	1.3061005468361213e-13	0.20206436703743658	3.231783277592362e-13	-0.20704633440200615	-0.12976609551319465	0.026087895391855274	0.02551582655104638	0.020647775932710357	-0.10298145214769466	0.01813787605088923	0.017895625023649463
-2	2.5425992935015893e-11	0.0019869843715238796	6.248643038590988e-09	-0.17782655796431715	-0.18886777492115223	0.024705212442714217	0.022373948994676512	0.00496283792268871	-0.09970652687487398	0.016412164148984876	0.018519985221780156
-1	4.2155771491105786e-09	6.56023248070808e-09	0.32122063516626614	0.006962719344474991	-0.24059664064597888	0.023610938616953535	0.030042962414286455	0.020900484203156204	-0.07471459179933417	0.01729272655380725	0.018684952074510923
0	1.371978792276196e-16	0.0	0.0	0.03544045429945032	-0.32523860072416627	0.03219969041048576	0.02321018083287315	-0.010154693916851825	-0.07916637502956464	0.017539575351168152	0.018924767298170705
1	3.0637507094405534e-11	0.29546903552061204	5.1820141534253274e-11	-0.008498067722600745	-0.22222320090301304	0.026539889522502524	0.019736335665719005	0.00875300793526912	-0.059328338067705585	0.01638686688811963	0.018780188038293393
2	2.6878776148203865e-15	0.01733962773943953	7.748470710503559e-14	-0.049219999932366	-0.301923626635024	0.028190957642380537	0.02128491752998533	0.024834940546816654	-0.08307946957411888	0.017130979172832676	0.018635370572295654
3	1.0400376716377907e-12	1.8870667991911497e-09	0.000270721728886868	-0.16634522504627228	-0.22296249923376563	0.02912883342379532	0.028143629713217762	0.058112161410641544	-0.09327187092944941	0.0164159426002708	0.018314768133631025
4	2.081393204453399e-07	0.03952510802183653	2.27549245647076e-06	-0.07681568914323948	-0.21382750407524226	0.03696169425212771	0.022507180412931413	-0.0030533847422811026	-0.07842073771302151	0.018544385011442458	0.01832022960842464
5	5.5395302867483206e-08	0.12794196054541415	2.1087335744409496e-07	-0.02705269471012024	-0.19048334618007845	0.03044141268075459	0.01938395722482301	0.014745044438921162	-0.06068776511172188	0.01921844516572973	0.019230318376901045
6	5.4202219664674e-06	2.7557016065799358e-06	0.9826713946412292	-0.06059384543569328	0.028724295275466015	0.02213248034023769	0.04687991416503782	0.023641853444669122	-0.08942252779923338	0.01942272820119785	0.021188038990875426
7	4.204045993478256e-08	3.15577691192851e-08	0.6651702845446156	-0.13856457601041763	-0.03673637458348638	0.024551025144773163	0.03343804933446754	0.002200116448268819	-0.05386395884536129	0.017757757365642467	0.01958725219124045
8	0.04675915539946158	0.02525891511809071	0.854649135392449	0.00785427006537899	-0.04378686308824559	0.0248432203503602	0.0412175137270617	0.022131662718295537	-0.11282591343647815	0.019489497298574424	0.019186765824956126
9	0.0005854588964754515	0.00037531626555857366	0.7626027739923497	-0.05178156956669526	-0.0933720617077282	0.025484300068724992	0.03745019171728248	0.019194957136551317	-0.12609083582145814	0.018937872290025828	0.016217552267272808
10	0.00012499732765989735	0.02884573929242199	0.0015275794775303619	-0.012210551765290026	-0.20091114089431866	0.035413703035843694	0.034420306372608796	0.0621268057838517	-0.09137252996975159	0.01963252152758615	0.01900390258824259
11	1.2097169825743697e-08	1.1871941456037881e-05	0.0003795739724651366	-0.14310889223875756	-0.19923671232387846	0.03275110382941889	0.03215346428740186	0.028663649655601694	-0.06125253152904202	0.018642981741266045	0.019555256764878716
12	2.2442660950621828e-11	0.005003932847312815	2.1928222587662064e-09	-0.09128116831472888	-0.3275697045986981	0.04428311764469631	0.03234391391350605	0.04551500194371088	-0.07671021508648042	0.019515616313029477	0.019905108668349908
13	3.430361634055302e-06	0.8946235767224577	1.9134745129853185e-06	0.10593746985100108	-0.22519799928554848	0.033888613702101694	0.028717677066134827	0.054759419660567986	-0.10667431480660876	0.019183728800020217	0.020122447363575022
14	1.1474173715898277e-19	0.9942762275103875	5.770113519194704e-20	0.14646084390977232	-0.3902567446370797	0.03326871635829346	0.027267821515992337	0.04226876878462594	-0.10342517262024627	0.018282656166899135	0.021238355646971
15	1.8528664101338718e-14	0.9984804668521027	9.278429639207084e-15	0.2109978157642972	-0.40193070719856727	0.051082290762423634	0.04205132364487892	0.02645851686713415	-0.06914392093283322	0.020349702902904783	0.020868591248749478
16	2.6376601099649526e-08	0.9999952003376573	1.318834955119151e-08	0.29426698304725846	-0.19291277279132318	0.04781135282100227	0.03635763792119864	-0.0016839258793215847	-0.09237695820720644	0.018945455491307505	0.02025893666464821
17	5.201073072798997e-17	0.9999999997453192	2.6010865107127848e-17	0.2893624801113946	-0.267037379252428	0.026649191056851422	0.03429777833563362	0.018246604706461812	-0.08950642731917112	0.01867039119321875	0.0236350352314833
18	1.4908428006116848e-09	0.9875451366730351	7.548124330742281e-10	0.08014739737555346	-0.256872356610068	0.03693117052174161	0.03434266506113885	-0.01830106586127694	-0.07675736814165114	0.016700875439694274	0.02174135491312048
19	0.0007299344112172723	0.6984620582149926	0.0005032748456847306	0.015977493631710454	-0.1502779908588595	0.034642101669202494	0.03321325175548158	-0.008811221026573992	-0.057963234432937355	0.020346871515094907	0.021029883902539695
20	0.014979193671125665	0.9658782255382006	0.007554076641529497	0.08829724811156334	-0.11013300230068719	0.034085117050880194	0.032538077597185994	-0.011456827003773923	-0.08818541962753185	0.018370899244908694	0.02172438005390804
21	1.137427675909163e-07	0.9999996259533277	5.6871388073899666e-08	0.2408912914118746	-0.11439132779681291	0.03272659722232562	0.05221940990012375	-0.016019217064302902	-0.06344678323855024	0.01796074062640669	0.019622845920119293
22	0.6868577349351354	0.6543165049557287	0.3434302752720683	0.12094790308530526	0.020009696949202568	0.01950418700865461	0.0365559879692749	-0.01604914590022028	-0.09584379804319211	0.019780749236943264	0.023536624607996222
23	0.00461422793291547	0.9902110777468643	0.002311189202716996	0.0711338225145312	-0.08116281791378258	0.020300211283970075	0.02810254662877014	-0.019250774558612134	-0.060256315161616926	0.021301487822569302	0.02310956844725532
24	0.03839421161177542	0.9790175059895347	0.019197113986829124	0.1125142319604491	-0.034762223543329154	0.022209184446280252	0.033583006732496694	-0.05969671627141759	-0.09207991440107209	0.021320278612197152	0.022046881008489512
25	0.4937323455412834	0.25320391312122853	0.7185581602930977	0.03759472882562411	0.010390107162745502	0.02328501345382676	0.04049455897774621	-0.019711651132422577	-0.0872056255733238	0.02039521892615251	0.023898069839884246
26	0.024763203769968038	0.0508138872075396	0.131261155463703	-0.07166485202405684	-0.08771204740728904	0.025331246054446945	0.04104479479522188	-0.031831171301578205	-0.05318918354992283	0.018591789827903688	0.02525774699698625
27	0.10349801703958136	0.06769158293763944	0.6169875256692314	-0.04098702544032449	-0.004283655280631042	0.028741529356138423	0.026481955547803776	-0.026896719648864642	-0.03087704364370196	0.021469689224149876	0.02446346703716696
28	0.25396845791567607	0.2567183564032373	0.24921054027770886	-0.01309188107884186	-0.08434544084014561	0.03250200423916196	0.04428552801170477	-0.014027821441053776	-0.08463931833048917	0.01978471884968503	0.024222404420625274
29	0.0008506109531656889	0.0004766090789363996	0.8705878995865713	-0.09333605211893499	0.022299501084774676	0.02252037965071379	0.04207993705833974	-0.025825491424152372	-0.03976356305217546	0.022033899996724362	0.023198638548058696
30	1.8579674270841921e-09	1.9335110170610016e-07	0.003155461959071964	-0.23705364580279595	-0.23119396020022184	0.030448785730287038	0.06204279972996203	-0.01677714472707318	-0.041956800380882876	0.02313098112174921	0.02111464981999743
