time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-19	4.2519582984327856e-07	0.014176704367635582	1.4060387433971973e-05	-0.18100725223115638	-0.12189116931538482	0.04148282165870235	0.035579621640425524	0.004837986412274561	-0.029173185320873138	0.0186993496674892	0.017890974421947724
-18	1.669637089327013e-09	6.874300346318234e-09	0.12124798019932942	-0.07356511577176202	-0.25986550736559677	0.039314052973103926	0.03582028141270289	-0.021181571270964872	-0.03890365789772426	0.01711675090737641	0.01854976146877438
-17	3.9775572307491627e-10	6.0549831248302165e-09	0.03278183520693946	-0.09462008723862547	-0.2901994369931696	0.02656265537051649	0.03634766998325916	-0.03133004114486295	-0.06128051143257544	0.019335328527749707	0.01856783354925765
-16	1.032618831035276e-06	5.279813769443317e-07	0.9775048075501361	0.06163453422051416	-0.18477528824882275	0.025922614019325427	0.03631961230641439	-0.003642084945744913	-0.04829579556101762	0.0163949298666927	0.01823302781764075
-15	8.531645013039645e-07	4.6252506282784975e-07	0.9215840554536288	0.04868783832514075	-0.1879928631536637	0.03290204899778253	0.03918335753605701	-0.00762269489303192	-0.03033031639803495	0.01884948803031153	0.01592864182520618
-14	0.0018608760580593054	0.0010581571135912392	0.8653032620525549	0.02528533701921156	-0.09207503070615089	0.0326821950109247	0.03804806999115253	-0.018854993952341192	-0.025128227801268107	0.015246953333914862	0.018589730858761276
-13	1.1159117005482906e-07	1.663415802582646e-07	0.33514316119660814	-0.0392588728958221	-0.22952308729805945	0.023369624349100775	0.046766181971269645	-0.026061867762348045	-0.0199979104270203	0.019336766285197274	0.01684198222111388
-12	2.9236611091735724e-10	4.107111162713413e-08	0.003538178503824262	-0.06165090855300346	-0.18644727744267056	0.01337287501758021	0.02491694916071702	-0.0006302913647397504	-0.03044258957010052	0.01727968354518828	0.018861493067890967
-11	2.6470112194601714e-06	1.0771646018306072e-05	0.11911671559656557	-0.07296519074280067	-0.1586382467748088	0.023049613628265686	0.027804370295532066	-0.03761764401185258	-0.03228218018857383	0.018473037543048444	0.018916694177182787
-10	1.0207337190895801e-06	0.07973895730857186	6.2366377742119706e-06	-0.13726651738934112	-0.08796344498757327	0.029098139972712867	0.021483125945483253	-0.0007419407768684677	-0.045160848481220775	0.01960391113509861	0.02075744023753733
-9	0.00047516475114293185	0.8604146000359876	0.00027213594287546126	-0.1312057158222072	0.04696013375542541	0.024532998382973337	0.03464737439412366	-0.06523904395612756	0.0008756887626580754	0.01746960556035167	0.017345199359983552
-8	1.066567554768861e-09	0.989517876695233	5.389283004300768e-10	-0.1875123724563405	0.05072697322960769	0.030341768365590157	0.026370997451707866	-0.030048130260788893	-0.02559140495658062	0.018989531288706972	0.016102731087198396
-7	2.067953929259955e-06	0.9999988811107839	1.0339769646438334e-06	-0.006019212025650594	0.26298370507541685	0.025623867435652616	0.027666423722853228	-0.052755288465875835	-0.03990046928581203	0.0181114798005435	0.017158249933596333
-6	0.007032889071353097	0.9964828869194013	0.0035164445394648292	0.07819237012384131	0.22365372207953732	0.022041257613777086	0.025314823412569944	-0.03550774949917379	-0.0191685725811158	0.019518820612893915	0.017394241952690695
-5	0.007480664551733996	0.996258234362816	0.0037403324449549673	0.061047911623299055	0.2405035842052546	0.025115770948142907	0.034729625307408994	-0.05595506747516019	-0.04031073683750042	0.01930874810407538	0.01690061652679724
-4	0.9412033009434161	0.5293888608309826	0.47060217291697826	0.12502582143901858	0.16264475834836714	0.03117006603319543	0.026272003770317173	-0.04902404187866227	-0.015579301041425795	0.015894944369665022	0.0159317808283432
-3	0.001990000527743541	0.0009950051474916862	0.9985789825646793	0.20108691322513525	-0.017042895366082153	0.03581079803025861	0.032457869747179326	-0.017431867002125484	-0.03677737720396965	0.017567899147379107	0.01527104621442101
-2	0.02949586621941851	0.014747947999448568	0.9852310441689883	0.20493151196954815	0.08668090402566335	0.030139558224118863	0.024520328321580926	-0.0017392846543310648	-0.014353777212955434	0.019419085018877548	0.01944722953428437
-1	0.01689815357636769	0.008449076788183836	0.9915509232097082	0.3347638144539599	0.24759940258173704	0.02227625420415334	0.02555897838331306	-0.03347516602148514	-0.012699796277583816	0.01976567210102043	0.017589401672452206
0	0.32986359163619555	0.0	0.0	0.24410082442280334	0.18992173305742288	0.0367910080774863	0.035345742628163854	-0.042953577403837075	-0.03753040859566951	0.018785121153099577	0.01923203947268056
1	0.01540304648896212	0.00770212549939531	0.9890547154327289	-0.008574162817267712	0.14739344632033807	0.03080275836799479	0.0296077293454121	-0.029013792175862464	-0.0004928211464188846	0.018832402482299154	0.015778498099891826
2	7.445216295290398e-06	3.7369053747682377e-06	0.995579446689112	-0.14316258179841607	0.11394073461454765	0.03194767384020115	0.03653383423310643	-0.044185640397032905	-0.004701035087425821	0.017867498909614372	0.017094102171604814
3	6.217446786638957e-12	3.110312738366859e-12	0.9994876052416019	-0.2034006915248983	0.13376571428725254	0.027532213023466742	0.032875076071622975	-0.02263599467103469	-0.0050673646503171165	0.01817022091080993	0.01807228780402686
4	1.1806480707171362e-09	1.455409197508678e-08	0.04038460745866867	-0.18932770962299497	-0.02235375377267868	0.03058896807523657	0.02194860040470603	0.006345691714500571	0.027323915759381978	0.020037749235577697	0.016210527583935968
5	5.599957301574819e-08	1.866794536412623e-07	0.14488078783085045	-0.12210247198792441	-0.02895210438126619	0.018897403079069355	0.033364380223965276	0.0034828200738589356	0.011313077070203285	0.017111617841243584	0.016764685829727902
6	0.008992554690259362	0.05503753455946009	0.04752305643422289	-0.07601031295978408	-0.08309109389580545	0.02397888565320419	0.036949978112951726	-0.0363983180809197	-0.03187371764413208	0.01644550127789974	0.016671470008396017
7	1.153719776059058e-09	0.008500381068170164	6.309898870789922e-08	-0.12241859810572812	-0.184672665431407	0.03155163863980579	0.023978523928104196	-0.029877855744751484	-0.015764669934939645	0.018334554627889157	0.01804578638221333
8	8.326099498910828e-09	1.6656805243708238e-07	0.02457788196662152	-0.18480559872834945	-0.0811466949606769	0.028165157186234333	0.02687617730546375	-0.01764898966861686	-0.014678176099198876	0.017795480257661554	0.017667267823466854
9	4.915503197074338e-07	8.597153314380449e-06	0.026262599560585402	-0.16494841611338623	-0.06198273528489302	0.027704191198804587	0.026869748003157678	-0.026622556379198508	0.002404290384510505	0.01772220282223219	0.01766920714526357
10	4.155249562777772e-05	0.0001931131391896541	0.09127111548253836	-0.1127793618154764	-0.06786797976401981	0.024575435718910736	0.03227643899420367	-0.014454474979109656	-0.019355986657493694	0.017048270576436715	0.019344386209134225
11	0.008069136369913495	0.6444000722150753	0.0057720020661771705	-0.01733422630623598	-0.059463600796061444	0.036534885784686895	0.03303778521625071	-0.0395028633570311	-0.0014138049686416875	0.01897421729282475	0.019539278467509476
12	2.057452465708468e-06	0.9541951203169848	1.0769429086689703e-06	0.030632122213116238	-0.12078669058960478	0.03132552630578332	0.028915816194728838	-0.03518851130022009	0.0006088664010085721	0.019594469934592202	0.02177240926780353
13	0.04406446637818788	0.9614819812817615	0.022091234058441035	0.13246252310362044	0.00268184693354388	0.04143973002752267	0.038123547610674255	-0.007990506687740958	-0.010191801084919511	0.018200972755690614	0.019564631906867986
14	2.65482434169411e-06	0.9900569017156057	1.3401856226026496e-06	0.12261107311413699	-0.05209196123252903	0.04576148492856607	0.012400939155492152	-0.0038549114533693273	0.007857466038364612	0.018497350189607124	0.017256704687508582
15	9.962593601276526e-07	0.999997241752004	4.981297250465816e-07	0.29952946064524405	-0.04309205639069854	0.037699128931256515	0.032174033047634734	0.004446290992835277	-0.008760623036400435	0.01548260796823	0.018819438185249653
16	0.8763014254246108	0.5348070425855695	0.44718783178374494	0.04841227192378936	0.0604305021219451	0.029019936172843975	0.023767073429102926	-0.02535833270558598	-0.007875386922346607	0.01757110415940532	0.018397681001221643
17	0.007953603609458442	0.9936510802783305	0.003977976714189563	0.12902348283521076	-0.0036945386880008826	0.03371627092735381	0.02964955541448533	-0.02124127054306495	-0.018024825952052025	0.01853399485639452	0.017524747134774997
18	0.028704361084754538	0.9844581449664843	0.014353888463412264	0.15285444593937603	0.04490273220260862	0.0392892775577493	0.029196112333255315	-0.034409719676559196	-0.0065849191159381626	0.018548924275234684	0.015751323977578766
19	9.718630820187803e-05	0.9995311260295845	4.860170506215413e-05	0.1370080640507821	-0.021972722148058725	0.04107335630823636	0.03291237039886746	-0.05149101781161328	0.01572884105502524	0.018754328279345873	0.017839421975296695
20	9.647883784312819e-06	0.9999930417146028	4.823941920588255e-06	0.2045378533041363	0.01998694145723271	0.028879280188126383	0.028672462696418224	-0.05275450836242126	0.002321373433568878	0.019425851506588397	0.01802153973514406
21	2.995652839058046e-05	1.5681821221905306e-05	0.9528219654231871	-0.09880990058849963	0.0703507346597619	0.03344934774421736	0.031052935837090578	0.0034035145604120005	0.0043228181214693935	0.01780579082841203	0.020400154883969755
22	0.010508817456907762	0.010761092633214175	0.42011615916629763	-0.03971362751653812	0.028113260120562276	0.02868465002432384	0.027058150111536478	0.010550647437357938	0.02911135189855215	0.017933372176730356	0.0191004081975372
23	0.0011613764915333448	0.0005807865445104208	0.9970558241913746	-0.027482075538576345	0.11129065107638758	0.023914618823838774	0.021467181880149254	-0.001621094095145783	0.00223852520548127	0.019965149678531587	0.01757111057384469
24	0.02738680595336414	0.013693669743534828	0.9841945405522876	0.023143610631884602	0.1997978779442183	0.040899703171864095	0.03696434939590293	-0.030952167315654155	-0.005451370572487131	0.0225048064801256	0.019119375955999628
25	5.766545094725694e-08	3.0085843478729544e-08	0.9583119609372815	-0.21885552561047888	0.08165422413944326	0.03536059303130991	0.03380092368944979	-0.07284499049757788	0.01206019277336467	0.022259905826629973	0.017364166972607235
26	0.003002991878887298	0.0031633060514509193	0.434184114867481	-0.15103280422512338	0.0045917844521653674	0.04360048381971903	0.0348455197840311	-0.06115826423068617	0.007148506025054464	0.01808520756650083	0.017582937756381443
27	5.462339541644619e-05	2.9929754798095477e-05	0.9069979300699117	-0.1323709073862469	0.06372181317894782	0.025846234759489006	0.030891880373766677	-0.040104479375488104	0.013174706421737306	0.021766709278222947	0.017914473236372568
28	2.7604579332746006e-05	1.4399257602199963e-05	0.9546245311103909	-0.10855523942800989	0.08021278226716436	0.026771926326344276	0.04015741480455119	-0.011724274229114469	-0.0030132912977564163	0.020317016406336243	0.021239749440449814
29	1.1760928050022831e-05	0.006050928985512735	0.0005780538964933412	-0.13678935364532357	-0.11579560074381332	0.036467761576861615	0.030635429727848953	-0.032913343803412945	0.001770606208708744	0.020023655382873005	0.018576882099296466
30	4.322708208658819e-05	0.004811347355418655	0.0023452917640233886	-0.16029592702085013	-0.057094563153513446	0.03322872539825112	0.029859726064883668	-0.0594126386049231	0.04095193743496832	0.023903868232076814	0.017449634633317414
