time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
10	1.522916228253561e-09	7.682850541795054e-10	0.9910467425345417	-0.03334299556527479	0.1346131522763352	0.022376376035631047	0.035725624919811204	0.10456363236685386	0.03286039192494332	0.018113635342912444	0.016846143655109475
11	2.0224629549376844e-05	0.00025635839249994253	0.03499461659579504	-0.018842681385299213	-0.0077600528943477815	0.03182275297411961	0.02643215974040372	0.09510852238390154	0.051292386828250394	0.01798917482576034	0.018216190820331584
12	2.415408382316848e-05	1.5057942975073214e-05	0.7996891490779915	-0.057296737348436974	0.08853925837647049	0.04146580350408646	0.02830188281698273	0.07050999866691703	0.05816881170543734	0.018024644628215163	0.020132880407917768
13	0.0003604847822878135	0.0004701776993152543	0.35396897206200434	-0.010486709788326545	0.0753185970370819	0.02846276886721929	0.035230523750463996	0.07933825986457746	0.08747185354731882	0.017233810143826016	0.018374034703767896
14	0.5266423358158667	0.44651450012470245	0.33164048434709076	0.0914781196752873	0.12075707897646573	0.03351627734113516	0.02910649324058517	0.05941633506691699	0.09670424183885991	0.017294145055819214	0.01615424968821138
15	0.5159150497910044	0.27278293499399825	0.6443758878461954	0.10162643958491716	0.11589698245221372	0.03807626173501621	0.03990514165071138	0.05485530173915237	0.04059061751494781	0.018215881612458774	0.019710342127951322
16	0.005566067499557162	0.8846952528189264	0.0030724706916222793	0.09582794453375124	0.03879156327310092	0.02514805282314615	0.021712839500502405	0.05406139913789307	0.07072689154740693	0.01745188813832854	0.017246592132016823
17	2.507654340013849e-11	0.09532526351540942	1.3142082767032058e-10	0.019022327819092803	-0.13795114339942044	0.026899981837308653	0.026943253119325605	0.06174596934498699	0.06635630280285604	0.016113050925610405	0.016997167817963225
18	6.285000208270235e-07	0.19888720199096893	1.5378991141393247e-06	0.004584903898448222	-0.09338496155871731	0.04078905068515121	0.028364711780972406	0.043218477808920686	0.05357293905533152	0.019114052922037623	0.01675498539483848
19	1.4089272840899901e-05	0.938957771600862	7.496012003880933e-06	0.09852553424013602	-0.06085877247595399	0.03731396449555151	0.034060351407208166	0.02998994737550821	0.0391873923990525	0.019162456018864626	0.018713145479885708
20	0.026457927081163665	0.6965208187763875	0.017011459079908697	0.06450332442257928	0.04452707817842959	0.03506164397769147	0.026331083926715033	0.033014657114818095	0.07803207235819491	0.01887368108728494	0.020105559326612378
21	0.33851748914717233	0.1698627670343889	0.8209459519687043	0.053054270754798606	0.14932333024510483	0.024258152961022194	0.028411112407864522	-0.0033657023897524434	0.050661757493883776	0.017441388313360506	0.01854160873186992
22	0.0011477040673624048	0.0005746321717564287	0.9962583367227642	-0.013620259702738332	0.18359662950348393	0.04383265782794473	0.03642254731791279	0.02109916885238404	0.04732907283336499	0.018336527479769	0.01801059307192452
23	0.0004747557849454443	0.00023738532212028206	0.9993024024621774	0.0260375012791892	0.14416570666488368	0.033749779511473725	0.025039177731611843	0.04047850246712023	0.004153302893733519	0.017457231335796755	0.01783593143303352
24	0.7024439553388754	0.3512463971771225	0.647611383608712	0.14784771101383204	0.117982592220676	0.03784756745443735	0.029309293428905887	0.02072942458846809	-0.030480348339544227	0.0184035963836501	0.01626558639486914
25	0.007967564792574724	0.984250196802577	0.003997146394035928	0.11898929537632419	-0.0018345391934429431	0.023091909594406716	0.023334093538383494	0.034372527812206226	0.012162210448619837	0.017879165268479498	0.017851016578727584
26	0.21970841497330307	0.805566323622809	0.11425480939081038	0.12766397993746098	0.0059940798801806795	0.0377594912302932	0.033893652353966824	0.04788700484444908	-0.015890723750192112	0.019830636351381443	0.02030599637282811
27	0.0005908952932788971	0.9621105859218856	0.0003061569844388123	0.11154658525836406	-0.051305706291027695	0.03423292736467537	0.037645231496709064	0.03636354354501162	0.003947092593817781	0.019224721610878542	0.017329409802795286
28	0.00039535089447712777	0.9996432309358085	0.00019767561915210325	0.16479034077579394	0.015543351277219683	0.024863262465421976	0.027935616779405963	-0.01160000255874588	0.010487980104034098	0.01928315422373395	0.021779911511846398
29	2.2282813076936455e-05	0.9992443750688881	1.1147506607917941e-05	0.12285084889067925	-0.024727625900715373	0.031448705870110526	0.0264420917970516	-0.010156051382649118	0.028854646903169915	0.018297900608694448	0.01769412904468222
30	0.00016797619087749344	0.9996164388048644	8.398852442257333e-05	0.17881477540776183	0.005039264811393223	0.02402348717343617	0.034622702465049546	0.02457854791655009	0.035830647736378916	0.018741309820846718	0.017565828198583194
