time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-15	0.2513335457243693	0.12566678780346874	0.87430848792383	0.23332243469439923	0.14028397177528137	0.03103699181878523	0.03509195215361972	-0.004674791875482535	-0.027181826509878316	0.018072507644948183	0.023359865709239626
-14	0.0040940416940926615	0.0020470230206235773	0.9978127644533167	0.15167774788385566	0.05611340108718601	0.025400718173215705	0.027860920237165437	-0.02622679073567589	0.0022414568727670485	0.019486698724306143	0.019359235838620707
-13	0.17458493004169082	0.9094979703934952	0.08729842513601264	0.08611591421527288	0.13515875480793033	0.030163297511744024	0.025178246562262446	0.019495672606332892	-0.006162011408888166	0.017255940212982785	0.022576030224545685
-12	3.7195571636842124e-07	1.8597785816952468e-07	0.9999993984984613	0.23399926148458103	0.015857585285777687	0.02019392591907773	0.03602841584509246	0.01026040799068437	0.03662127613102458	0.018183021897998374	0.01819446007554364
-11	0.011030762305397391	0.005515449249999335	0.9932599094180817	0.23221138211998987	0.036763411922895756	0.036263956374051734	0.03670042691871098	0.024221792930987154	-0.0019971875136458993	0.018555202801481	0.017811756357558182
-10	0.008045431486347907	0.004039691810214736	0.9795197320341202	0.11435387852841188	-0.014723564986018848	0.03447195689631888	0.038886050556450585	0.002101258275093332	0.016409424790288812	0.018144808612266614	0.020700385881866405
-9	6.040599035744543e-07	3.021649400867561e-07	0.9995358649590603	0.17068127041085895	-0.07056006246036549	0.04083060961509222	0.03470733235444286	-3.370174135667772e-05	0.020982245680830503	0.0180630997367565	0.021489900228143212
-8	7.031306683352287e-08	3.565750414219319e-08	0.9858551991219644	0.07138009054312892	-0.1431715490330771	0.028841573398546764	0.03645320099437361	-0.00917652538391897	0.016162868262835205	0.019048805914848845	0.020330211476657083
-7	9.141086512358275e-07	9.652213422702438e-07	0.47210415008601425	0.004510304966664856	-0.14053626742682615	0.03440141014852447	0.031726316632272704	0.007183548609989142	0.004091915354468093	0.01855911353840422	0.021033228172874115
-6	1.6804431101013926e-07	7.361422840280467e-07	0.11356974398153084	-0.05390356048245337	-0.15493126819195557	0.025640455953005858	0.03346668999422125	-0.015217438699646486	0.004720932706025546	0.017407575161585104	0.019102626775014425
-5	0.0364753279622707	0.039445673638096625	0.33988748933986124	0.009754365440318066	-0.057092493231599525	0.03203492537138141	0.03516681085405571	0.013381738618853214	-0.013054401880197805	0.019154307198057847	0.020669879294916198
-4	0.0002710165158895775	0.999498676819967	0.00013551025779138945	-0.005001310558922093	0.1247340175900518	0.04221993440346887	0.025051501501876114	0.022754535887613354	-0.026023489947343173	0.017191881196348187	0.019735299509229403
-3	0.041795330323418735	0.9364522495156518	0.021439520778506402	0.02447097153250141	0.09583218534725094	0.030407421235662164	0.04727145638570182	0.020293221818827235	-0.011384931830878207	0.01761596739216679	0.019312594565510405
-2	0.0011562556701459007	0.9980849739185158	0.0005784573196518279	-0.0069142846800033225	0.16834215874910427	0.02075463005808771	0.043941344369591455	-0.0021126324251325023	-0.009842721782064188	0.016440140411077265	0.018213636865399487
-1	0.0063001479416026655	0.9921382482834017	0.003150340607885396	0.007884632318411511	0.14768799922661774	0.03777423516342935	0.02967027311275253	0.018333136717985823	-0.00283573379564636	0.018717476794067343	0.0187279690380908
0	1.0700969376849593e-05	0.0	0.0	-0.011345158708026559	0.24940417644246735	0.03759050696617652	0.026663224475256604	0.02312289377085819	-0.016132155927559788	0.016890694707387906	0.018700566099588707
1	0.0006076322568830155	0.00030382060626481114	0.9991043761399536	0.02037215612419101	0.18846524416345856	0.03106836419458408	0.03450693705691493	0.03524615315192477	-0.007614692163275494	0.018584396068020457	0.018502876810490877
2	5.035673242089882e-13	2.520079063898861e-13	0.9991101035180806	-0.19733599118986103	0.18706193067209695	0.03979336043510523	0.04446649600943591	0.0488774562913862	0.014284956484617285	0.01773746512588674	0.01985671268721665
3	7.66805018044333e-06	4.1138553088451184e-06	0.9276729413702355	-0.14424789818120637	0.09515932079554136	0.038130687557626844	0.0460627412748588	0.004450767497385362	0.01568541087086134	0.017687612259601988	0.02092236658579224
4	6.591573736575729e-10	4.5604595947075375e-10	0.7226057799319139	-0.2499122032482557	0.03607477017077863	0.041437523682524395	0.04770849293535574	0.0050560785962242534	0.0042162606277324375	0.01593930953118479	0.020820886219603273
5	2.1769978628993686e-10	3.9936805361137675e-08	0.002662392857326369	-0.20958428662220285	-0.10265545858423704	0.03862821464816313	0.03567603433315638	0.04244331650396565	0.021734328253956714	0.017028390828572722	0.01980758400057613
6	4.530321274540736e-06	0.00025702211025797607	0.004875010781256246	-0.08138075852237912	-0.09422685558099034	0.02259378908697749	0.04118229758374265	0.023497089095767622	0.017862941188861416	0.01845660660793498	0.01808818257156518
7	2.922417896222002e-07	9.035292874717234e-07	0.15730498249677247	-0.10535850645250007	-0.03796656824784249	0.029477081209282413	0.03867062672108867	0.057991433299845886	0.006231391991182192	0.020454400462802735	0.0188910414559426
8	5.488854684761469e-07	2.75384900564551e-07	0.9965006537767058	-0.05859145149023683	0.1531911767245528	0.037264368829808825	0.03808949033026056	0.06308935168618207	0.026809642176838747	0.016464561187966017	0.018640257904088388
9	5.573697705963881e-07	2.787092365546107e-07	0.999898656527851	0.0028030848727189873	0.22021856278358895	0.02068253733017626	0.03614284635650553	0.0609595586188967	0.03962715125319161	0.01749300411495624	0.02090799754412573
10	0.00030553025263134513	0.9592698069075967	0.00015849432878490576	0.1299355663706377	-0.03274294350845931	0.03774964163820945	0.028369466425817332	0.049957777462877655	0.035370973224967336	0.01819116175529466	0.02141571193596323
11	0.0005443970082546094	0.9991448946888141	0.0002721999874850806	0.21217278398371248	0.0022445268424793954	0.028345500910010073	0.029311218613332392	0.03830914639239814	0.019438146675625143	0.016740257026193774	0.020687937949457787
12	0.2633044992994299	0.8650816017304218	0.13171456784989377	0.19768361774365176	0.09954028353932452	0.0380131378515089	0.03699945640248246	0.03735543759289817	0.009073462159942714	0.019468032214773036	0.01888989671186769
13	0.0028991779882293852	0.9985500906128643	0.0014495889942735928	0.3706176878456554	0.2001287774520329	0.031275148953075003	0.039379234099462354	0.037554785140914794	0.019550072452786324	0.01822635620327725	0.02188137442453794
14	0.0013487896829669419	0.9993248221740552	0.0006743948415569354	0.3109744720662364	0.13717702980307311	0.024250266377445644	0.023778768251241204	0.055681268092564615	0.034852282862726874	0.019110023833123775	0.020443572122764785
15	2.1193015533373192e-06	0.9999979042911177	1.059650911748736e-06	0.315878374508252	0.028919981602505883	0.03635376972766168	0.02641320619143944	0.037799470224700274	0.02566429793076892	0.02200638593526547	0.01974576924578348
16	0.11040321639305604	0.055211583478697826	0.9439554239907718	0.14815581586500712	0.18184532345274154	0.029277979618386143	0.03144869349884963	0.06473457925130227	0.03177939627187006	0.018418240520102176	0.020144563900632805
17	0.653532623454696	0.662806666285748	0.32861091887070787	0.14655890286864387	0.09632805281417253	0.04001326843080382	0.0353311642310412	0.024472757279693162	0.0017388535107099035	0.017929425293873057	0.01981693566746546
18	0.4085432636514192	0.7944755536706738	0.20434410093755045	0.2438041151265579	0.13943221793082222	0.04454202906634546	0.04044681019818429	0.0536555920703662	0.009723538814169583	0.019049751818081	0.019968094244335658
19	2.4624297164202704e-06	1.2312346203462853e-06	0.9999268013179627	-0.07801814005896072	0.15764958161901937	0.036761926441948825	0.03179969197160394	0.013876106020243877	-0.025230127523732725	0.021967508962348056	0.020196176085967903
20	2.170023431625181e-05	3.0175147983583458e-05	0.34141497014581984	-0.058469485002766344	0.0016017452187103653	0.026636844112996896	0.039830458305804055	0.06045462732353975	0.018415142110982014	0.020709813438209143	0.021718330869287546
21	0.12821294577391107	0.1568170287548173	0.2115725708491865	0.041578579886186705	-0.011485117267525985	0.026778710684715077	0.047010513001752886	0.05690664937956536	0.0008559686510630571	0.019135236307047873	0.021854725867611342
22	0.017448226401397614	0.018118989434202773	0.36909649128775546	0.0046403514110931725	0.03746924410561256	0.024265682699855323	0.03995765684696267	0.0502678250632125	0.03959106552241017	0.019324133588299187	0.019197239973563235
23	5.9199329280386805e-05	3.0874661900433066e-05	0.9540591268600478	-0.08362050450852268	0.09230313535258473	0.032601070335063556	0.03607940355091814	0.018333303716171378	0.015588858917284369	0.019435273408719003	0.02151210709147988
24	0.030507698567873987	0.9808529792709276	0.015253865811807151	0.20728869812678874	0.05830352658072755	0.029655472714203473	0.04831973494012148	0.00495790739754568	0.012317694572221321	0.01891679372002186	0.022676453085110713
25	0.18150500257566116	0.8819163715480721	0.09096620857704922	0.15032085745440035	0.0419445685625487	0.028631336184453203	0.039863760530046984	0.042898708257383136	0.005132657838908198	0.02053153930684204	0.02137415457521461
26	0.1627722950859883	0.9180435888605387	0.08138706764705343	0.19497810208301586	0.13026065010547344	0.03516644093479873	0.03784278731024778	-0.01318389697340782	0.015407387789804581	0.023124010653756195	0.020328609362547923
27	0.02206042162469826	0.9885328232222715	0.011030212124159028	0.21718125595011495	0.08103122646713498	0.03401406420707427	0.048408674785455734	-0.045990060002966765	-0.019508074874609028	0.023353014758856747	0.02246879262408341
28	0.0001809826959566163	0.9998813046446706	9.049134889045397e-05	0.28082793514203136	0.013094873181681965	0.030498240279096346	0.03472706993232052	0.010606399418517813	-0.016448096848616076	0.025211763264223426	0.019947841196703793
29	1.7462301231971265e-05	0.9979168657684302	8.745214679104929e-06	0.14661988208469823	-0.0573779124799891	0.03938955681621427	0.03814037635742342	-0.0012032451283093492	0.04060084106657346	0.02282671913856493	0.022084917383087554
30	0.03362917271972768	0.49289194716709245	0.027191994997542542	-0.017466023599137064	0.038069650814123286	0.042813886236781944	0.036020563174156785	-0.03198509059370437	0.08733304578185158	0.018520890242475475	0.023380865213650907
