time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-17	3.876845276108472e-06	0.9983920597265307	1.941331771939126e-06	-0.10381727118569947	0.1446515495410428	0.03533226667007958	0.0335722470858142	-0.013321003739945311	0.019848673615712766	0.019372740159453408	0.01730872479232653
-16	1.7065398936995427e-13	0.9937930773319328	8.585990131606503e-14	-0.19636291293480881	0.10163705191932766	0.02680984346272192	0.02838525845065266	-0.0007298636524886486	0.012952035716530712	0.01873159194757936	0.01649205912269157
-15	3.3895789330966597e-13	0.013266744386383332	1.2743923338454692e-11	-0.22787919308079307	-0.027372281715622483	0.02557506888935349	0.029516625196430935	0.000937556854004713	0.052417369863181774	0.015961525728098308	0.0159189799068427
-14	1.1719763294344865e-11	0.1962611686757963	2.985319628422302e-11	-0.2198713873020946	-0.00020621555897442945	0.02807687547745695	0.02170081107665066	-0.009588772487902126	0.024187965445520546	0.018150951485953047	0.01732514348387754
-13	6.27160357418666e-20	0.03170303850032256	9.891054399432951e-19	-0.2732725020485519	-0.02974397331265851	0.020687483241336242	0.026113361168373993	0.002874522320550053	0.030196401009824875	0.018582968663452545	0.015993133036257372
-12	3.025137785159624e-12	0.009830866950666517	1.5235183676659451e-10	-0.21063584134465776	-0.06278948175902349	0.021359653474730053	0.023809999880070026	-0.026395127281356415	0.009024243556480788	0.016637200431342047	0.016583087383954163
-11	7.92942666249529e-10	5.753527078723814e-05	4.138052625304538e-06	-0.16901535892278466	-0.13774079581411244	0.023675380694181913	0.03447697727779551	-0.021116047173722556	0.023389904872399104	0.017690004248859435	0.01573160854538595
-10	8.442748088092194e-19	4.498864402311931e-11	6.524906099168036e-09	-0.22808943663363257	-0.22155806348157187	0.02640511004947306	0.02429676704126664	0.0019755630982081955	0.03133281285718205	0.016785412649923417	0.019076511019200396
-9	1.8871846841178335e-10	1.0134322286114772e-05	4.708950459508441e-06	-0.16220412096396417	-0.1371988417111721	0.026346418544265844	0.027344986390529964	-0.007033895304833207	0.018716074890323963	0.014755137348003522	0.018377658393055073
-8	8.808325470609403e-12	0.9994162013244307	4.406730098718849e-12	-0.17315010505906117	0.13722651652006795	0.02867111405652682	0.031120589081885357	0.00812522816949298	0.006741385343311543	0.017827993902679466	0.01785061579783986
-7	8.913291145958458e-05	0.9975852230196404	4.461365245397325e-05	-0.08602545213191484	0.12375554978011441	0.03241248121857955	0.02741132029055618	-0.014197318398329696	0.013203124713220821	0.017526983899596577	0.01798274196851429
-6	0.11685036795179843	0.9374405086852443	0.058439631668529904	0.041126078556457925	0.1236382974411927	0.029043451837772925	0.024521068212741484	-0.012588551500616529	0.0081371219357605	0.016436172376093038	0.016938760716667882
-5	3.324907754925687e-06	0.9999635000689276	1.6624593106623401e-06	-0.08259671134660532	0.1315396739073914	0.027398295238118535	0.021682392996335408	-0.027488633340032233	-0.009635153994610566	0.01639429863049233	0.015838018531464125
-4	2.6160867526823534e-05	0.9999742764460599	1.3080433820405499e-05	-0.01858691447297318	0.19764778279434192	0.032597286679798936	0.023397710094591687	-0.019408537039097888	-0.013696931384124927	0.017659977415392096	0.0159776544628884
-3	0.48859583683533064	0.7557010853538163	0.2442979184186419	0.20807029813915184	0.22475263616636937	0.031214105390535353	0.019348251752164845	0.012426821172107196	-0.00506277982645035	0.019005709956022583	0.017296352810967336
-2	0.0075209056128061995	0.0037615071906847166	0.9926684595791229	0.14045646562660835	0.019297943467100093	0.03410955682432273	0.032190655352925826	-0.008461454556403833	0.016196811370201913	0.014409946323609327	0.016110784416944284
-1	1.9406758388068287e-05	9.703953826643921e-06	0.9996131084628597	0.1350996008693855	-0.050802075168960126	0.029900705248385763	0.02918448888903209	-0.017254171280719235	0.015372946939296582	0.01547145261613347	0.015512079350254315
0	0.002444032647017459	0.0	0.0	-0.09696406228357943	-0.06238190546903606	0.0392100574816017	0.03092034717771441	-0.028746626714176875	0.0026723779819400662	0.015598696689821587	0.017012825138191304
1	2.292015662032757e-06	0.39418398648193825	2.887326893806274e-06	-0.02273175120983375	-0.13225350732411134	0.030010021720814555	0.031534529271202746	-0.01365438626497379	0.003224990057718367	0.015301884095727039	0.017025042743122252
2	8.311392593052842e-08	0.03217842463156961	1.2435891138197058e-06	-0.07847353029308453	-0.16113588680011603	0.02705557672528521	0.027644376098947328	-0.018743903603902188	-0.010511708563527528	0.014681173802915495	0.017425393878148253
3	6.806566833071067e-19	5.965219123882682e-05	5.7036987849630326e-15	-0.10784900562347943	-0.288903871865869	0.024004669050734978	0.02635361419181895	0.017226657584077244	0.007013145244423945	0.015044451539138252	0.017540846119397373
4	0.0	2.0018076584180215e-07	0.0	-0.18240887989493765	-0.26142563965897997	0.024840746333223855	0.015851485232626267	0.0031958647261958843	0.00703990009279262	0.01546527845158561	0.01571523256836494
5	9.913011148710776e-16	0.014021641889090636	3.5348901394140194e-14	-0.052959688850123685	-0.2266707887650062	0.023711910321857457	0.02914127085036579	0.012850406046359253	0.018819727820768965	0.015239523055983282	0.01658578187539713
6	1.1953732203507238e-15	0.8392743201857962	7.121468944200889e-16	0.0597879023901058	-0.1938474127679141	0.02344367103248186	0.02567342573237283	0.029928520273657524	0.015146867944310355	0.017441665608001238	0.014536773036008675
7	1.731066746561024e-05	0.16432883781493782	5.062130832254404e-05	0.0036395167787985293	-0.10427324184097735	0.02221977493714284	0.03190117659775127	0.03040860730311225	0.01737360126394259	0.01589555302097076	0.0174797501306956
8	0.05283036504252359	0.27506905542225707	0.06529275738192934	-0.01506418940228126	-0.02099725794316657	0.02786598147820761	0.03339210616836998	-0.0069161655254138775	0.010900294888671615	0.0173288086614346	0.016304700464700585
9	0.7414332860315357	0.37820608371191367	0.6010100927359613	0.08279604744384181	0.09668536549938762	0.021848632128785045	0.027821666061544712	0.023677145078556006	0.02483195036453143	0.017770657579852186	0.017701564709949213
10	0.4216849579893594	0.24785667560322994	0.5485642950953832	0.01932850078700874	0.03851220378327674	0.03001343286122562	0.029977385847464028	0.000599290772231712	0.0006249387089030462	0.018145086285369903	0.01843254995276089
11	0.27721148262942685	0.7554101627883397	0.14524930617674045	0.055175510714761365	0.0496625305803637	0.032160441019509954	0.03201174708842439	-0.00959657695063575	0.0305563012238214	0.016995101220175578	0.016145698914452077
12	0.0008766826204961056	0.9225705910977676	0.00046905468974744774	0.027438791849159472	-0.03452576737426454	0.03657114840993613	0.0402708662304895	-0.03733518152920735	0.04808781482683003	0.018001880839279772	0.015561549289133548
13	1.962482757317968e-07	0.9826878095992666	9.983035118869652e-08	0.07227690770579101	-0.0758079488636244	0.03756881145440502	0.02884449759715923	-0.022058928985568906	0.04792955205307643	0.017372737429823665	0.016027404313031443
14	3.7773131774618215e-13	0.9999894325572986	1.8886766253170796e-13	0.12359775394376324	-0.12126580433370937	0.027810362975922626	0.029265802170880057	-0.043237826471697646	0.01389877218620855	0.01935092032440956	0.017807467760820785
15	0.0015893114059207796	0.9975248302237375	0.0007946911606527985	0.1398752676342419	-0.04032730012635165	0.03524420715050868	0.04494411370418666	-0.04461301961352306	-0.018096106789465393	0.01909680820447219	0.01639325294694651
16	0.4125729869870068	0.27622754776672404	0.41773668094307453	0.0029907126575531478	0.03711349480204003	0.03336564555131915	0.02537587277912975	-0.009695092990690561	0.0167974645313523	0.0182791061191053	0.015326104864758628
17	0.003339607301485144	0.002301355449075684	0.6628459450449639	-0.022404952548846696	0.026166882041119742	0.016981769542470618	0.03666838674798755	0.02883225338394948	0.0009503172513243484	0.019310265098001687	0.017560033721596886
18	0.01837523729334803	0.00918810520444	0.9888488889376579	0.05387653632607252	0.10725257886528732	0.025448490190193997	0.026654468052800674	0.021743633057775522	-0.0345577914932919	0.021113044578578655	0.017922480833656017
19	0.07902161575220125	0.08682610750082244	0.30662090343047876	-0.049103593807837666	-0.021833561658177524	0.03038247436112297	0.027520931179416265	-0.02589872989070027	-0.018025006242441088	0.019467751844289352	0.017940710954846166
20	2.0842050583390925e-10	1.0421097797073435e-10	0.9999928914210694	-0.12223571692944823	0.10153914147337377	0.0247270809884216	0.022321528830378298	-0.012216845315773234	-0.04508912120848589	0.019952244970181762	0.0203770561781128
21	0.0002755206539254133	0.0001391417363653881	0.9878376399808185	-0.052729345453116735	0.018584274490037828	0.03382020540347418	0.021917549104550745	0.010643799881042817	-0.05179000958468927	0.01995170442154267	0.018599974022727575
22	0.0019120514263342703	0.001867156125352295	0.4552826422084505	-0.08744458568221629	-0.027207208066857513	0.03177641491840539	0.03664745291276513	-0.005836437496982801	-0.02848762531753635	0.0166953119762692	0.018897305920037764
23	0.008494473945577171	0.0386115766030766	0.0632867131601601	-0.07573641523638901	-0.0850637156190282	0.042203515840106794	0.03533170975862424	-0.011311651457358107	-0.034080751541175215	0.01811322446869418	0.01839702778470147
24	8.569956743451729e-09	0.06371011644077158	6.635826378493695e-08	-0.06555086467770188	-0.22147189499808045	0.03951169749559383	0.032304962867476014	0.005108025691124138	-0.020872810398457918	0.019991096603301152	0.02027202395897652
25	0.004994523788237655	0.9822520128676574	0.0025040454703985997	0.09347671930001546	-0.06423154990079712	0.022945762550060478	0.03589217811095328	0.006628627940318048	-0.02227947590356911	0.018059998006070478	0.021361872354139822
26	1.5082933584570136e-08	0.9999669771159172	7.541696010895497e-09	0.1937828908047729	-0.13962374001780883	0.03761801113751779	0.03235585781367213	-0.007072341005164859	-0.027512641226909027	0.017966182293632987	0.01802044663906801
27	7.059194984363894e-09	0.9999908024927328	3.529629651840913e-09	0.2237308980614972	-0.11648934300307275	0.04005696379381198	0.03325192963893479	-0.009929418156184118	-0.0495401872060762	0.018716643796831613	0.014185260380428832
28	0.0003124849482884511	0.9982197488924461	0.00015635612090082995	0.15561153541149642	-0.06467122422776932	0.036378105321021606	0.0271906492346319	0.010146557791479927	-0.02920465128959038	0.017311675236588504	0.018486128879669567
29	0.03240557077057741	0.9763503065662046	0.016218906808636746	0.17090997913931713	0.009957286479670143	0.03698769479315306	0.02948225834002317	0.027908427061514054	-0.010571673484865523	0.017776036225507504	0.01900854130395492
30	0.029503332692757178	0.8911590861003345	0.015599731113088981	0.07474929788179355	-0.025217073185530875	0.03160242114169199	0.023142146323626996	0.012966302711942925	-0.0061878268620318274	0.018714248459210516	0.01977021965239518
