time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
12	0.1636966335483092	0.08184833026699694	0.9177697205408467	0.13322161219127987	0.19226857735695022	0.03052293884374395	0.021247022996918122	0.03170321196148068	0.02950904979776752	0.01943117634074237	0.015494734844765063
13	0.02643130639906469	0.013215665129158567	0.9851272024699053	0.05995773308030698	0.18257026501524737	0.028543023414814732	0.02031335953779739	0.01773011088717974	0.03966563685075943	0.01717700765312072	0.015190355291204685
14	0.0017749374582951515	0.0008945332978675853	0.9835096082492003	-0.043087304237441997	0.14960541378728848	0.03655646559715735	0.03041515328219183	0.009634135366120145	0.06012824670855097	0.01574144386253263	0.01562388615501734
15	0.769218193106624	0.38609569542159927	0.5948400246857719	0.08188789736708314	0.10181932652460561	0.02914158425545623	0.01848574729584472	0.020010802067647163	0.03046925020922461	0.017436164853637998	0.01744759249027588
16	0.0004481378954075587	0.00022768588796622376	0.9800542556239175	-0.038593760877956226	0.08693224056293852	0.03335452668306167	0.02092871535905638	0.025482012779001667	0.026166462812083256	0.018624034946290127	0.01702808658822607
17	2.333168547865565e-05	1.2962673926566735e-05	0.8977487462183962	-0.06507804186549293	0.08452491179278813	0.02948369001159713	0.028058832867721026	0.032097364631640604	0.04113882723183395	0.019587253450793447	0.016414958945568225
18	1.4777606945147955e-19	9.464061392702589e-20	0.7807222586628447	-0.18142896724780924	0.06527841644801333	0.022532625019670894	0.027126214218683494	0.07709763551019272	0.04036864198394923	0.019004302504630987	0.015205294259093597
19	0.0005052120686795165	0.0002682154451512956	0.9331808821654245	-0.008244995669073357	0.06681409100619323	0.027801669832024714	0.03452655203914217	0.056335230350042835	0.004034850417400544	0.016455522538558698	0.015493279826921563
20	0.0007146858750203657	0.0007097717520469381	0.48268996513053086	-0.07255703836593533	0.016501864679406807	0.0450667232137696	0.0384083752900999	0.03958287488877454	0.016128548778495594	0.019627196954662664	0.01612081417471297
21	0.000461125671273552	0.00033348125479030013	0.6703462044432795	-0.04885173520511081	0.06478588718400416	0.03324874470954538	0.026304562210867563	0.04695921843791139	0.048957290845571905	0.020653621375521094	0.01593217503453626
22	0.03203919989200076	0.2093382656897731	0.05128637918948634	0.01492827674633421	-0.006131567206534273	0.024678380484067564	0.029375055483373397	0.0299563586548905	0.02901667146769653	0.01687208252130038	0.015919563703029598
23	0.05786604992772713	0.9636403048602012	0.028937815890188758	0.15784309658677087	0.059138931625200605	0.025246409076718747	0.029501443614968956	0.03495249364122127	0.029853402824459804	0.017252746917164268	0.016289756069714615
24	4.628045946133446e-06	0.8455574718596958	2.7239692946171176e-06	0.07399412943900413	-0.03964417685749265	0.027410371300901952	0.017785521128605267	0.037807146997191385	0.04391970491224674	0.019965671046003323	0.016094651432379432
25	1.6937793320510918e-16	0.9302668285596505	9.103717682991092e-17	0.11399452685978359	-0.187949592200441	0.037618149080917665	0.019299323572381646	0.048773781089248604	0.018916208775374477	0.01866040447354872	0.016409482503318466
26	2.1245894912830087e-15	0.10270565981859137	1.0340804750543688e-14	0.0011149308776585952	-0.224672555581689	0.03392976542923486	0.02299344290290603	0.05200265975264634	0.024894617663959083	0.018219455998063825	0.017933222398244804
27	1.237257164835785e-14	0.17999496308407026	3.4368838007616014e-14	0.014789979654579505	-0.2268798011087047	0.030763205349135354	0.02985220237576448	0.04943665799967287	0.04691783858709914	0.01990723857921678	0.017965162659411373
28	2.916977479505395e-16	0.8223907141197988	1.773473662651894e-16	0.1233498433957961	-0.24258507699213597	0.043042114977928425	0.0270555836067349	0.07731198174628993	0.025548520089894357	0.02109576630074268	0.0162226146971258
29	3.16058996751985e-08	0.9987362561064599	1.5822793179993008e-08	0.16069607147090476	-0.06141375463053196	0.025509148516541586	0.0176493146715795	0.05468665259388475	0.015155061108712039	0.020224939940208155	0.017133956205519336
30	1.2907676690767856e-14	0.9999975458314616	6.453859223722238e-15	0.21390432860509573	-0.10500105327381745	0.026559983144405056	0.02812312942606779	0.03531621412575023	0.03807707910941325	0.02101596007048649	0.017080119654775933
