time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-2	0.0002760401030275199	0.011596141665505927	0.007088681931353996	-0.08136832109954206	-0.04402595375565691	0.02545308255166598	0.02108421703939277	-0.013017329398574085	0.014876882848762032	0.017093577993799538	0.017276624011375013
-1	0.0013444214888431185	0.000925441979348282	0.7011058224480498	0.022592122702757025	-0.05399205228765378	0.023019077472220963	0.03313942672685549	0.005122131357508655	0.021254143702913585	0.016365644152587296	0.015079565432290429
0	0.5854823756102969	0.0	0.0	0.035433799910267495	0.05198635657654638	0.024370019963525995	0.03505762964962797	0.002891169168477223	0.005064389178758795	0.017175469399761795	0.016245629124016954
1	0.1678307888861635	0.8645197496781389	0.08433394541093596	0.0690747735356125	0.004438410511181923	0.019456745929708596	0.03708444086940332	-0.0037642679392206353	-0.011298592453645123	0.01856305826152841	0.01893904286050183
2	0.5523960189769004	0.32056787624869215	0.5164694961289124	0.007659833990225756	0.02313356406679871	0.03167054681366218	0.035890898076761726	-0.023538362975032968	-0.022523282227129914	0.016526999584884145	0.018398381171791434
3	0.00012663148265709196	0.002138650871377698	0.016157491563809946	-0.10231013199083272	-0.10831409536385157	0.021094111209362075	0.03799447390021389	-0.027795922818331178	-0.027326093588593538	0.015510027860076808	0.018518125613816567
4	0.00013461068332702532	0.1627140257964571	0.00037685877048952525	-0.03773127529212028	-0.15022361847312626	0.03147182739283343	0.03624461568584975	-0.003462738907054724	-0.033686767032506955	0.017285220300485994	0.01761368196068729
5	1.5945722424300776e-06	0.0011375055298487968	0.00044690902754608184	-0.12265422236345816	-0.16969214536855143	0.029932415999132763	0.03516586330766493	-0.011378705432292828	-0.03684205580345328	0.01765072729691112	0.017157996824367534
6	2.3099095586416664e-05	0.3083409159482948	3.640235275291552e-05	-0.02217018985644282	-0.12134556481835376	0.03085945835054536	0.031450276438065514	-0.005049303290184503	-0.0003439484539826294	0.016310927509870614	0.01813912400591935
7	0.2394269542350395	0.182220974226004	0.4029286051739587	-0.019452141618309264	0.03920354564981032	0.03183714419835361	0.030855546288016046	-0.01674232691090248	0.02423794445286471	0.01783057109875113	0.018483238771276462
8	5.281049810736396e-05	0.995489809158949	2.6500852116193853e-05	0.08318173114196216	-0.03744740369439254	0.03302103561755316	0.030602284393445305	-0.027140289836974796	0.033527351703795664	0.01782397605803034	0.01795198368101201
9	2.2956228149436723e-05	0.999677382158741	1.1479704695055337e-05	0.09404357271020139	-0.021034033504994117	0.021833349854778753	0.028965806329517386	-0.017109385611991455	0.033734903974195755	0.016971007432068523	0.0180454838120439
10	0.06866297510732655	0.9433243728762939	0.03466286281826533	0.07111987375061177	0.04760952405555713	0.030852931720472033	0.018987213918885415	-0.018222322887686836	0.03217059522591371	0.01746297709041531	0.015878909767951588
11	0.22407275136845256	0.8577100824399883	0.11259544762492937	0.09716883640143421	0.07647582021734996	0.029505646361886195	0.03621789550285221	-0.0012319844141185908	0.03888086090455671	0.01981366503664162	0.01751635621155854
12	0.22785093849464177	0.8815695911339826	0.11399180897405053	0.09352204509999751	0.07316470125606575	0.02669570013047085	0.02499711519888361	-0.02677341212978411	0.015787473461854672	0.02123769162518814	0.0161111372946161
13	9.603599603133195e-05	0.9957590855052184	4.816679692308168e-05	0.0785163980886451	-0.042042909729944226	0.03233658208410454	0.0371734154723447	-0.031577383328691006	0.03400540932462079	0.017179981484549262	0.018421140427539263
14	0.06836231064244254	0.6151487345398865	0.044979309398083096	0.02057758408097931	0.009756822463126771	0.028386946327986825	0.03522810837661552	-0.004054337096125152	0.03919034402111593	0.01845041290654387	0.017985435688488656
15	3.462104462935462e-05	0.99922297017816	1.731517012943263e-05	0.13280236712738133	-0.06029204719861723	0.03221264615161075	0.03062401220713465	-0.012788221259960611	0.008393921059641056	0.018370038955060237	0.018351658512367607
16	6.099579933851227e-13	0.9999912780377294	3.0498165968013097e-13	0.13046482567322407	-0.1194797556221445	0.027295409317834352	0.02640292991001188	-0.03298646951750443	0.019894403704179966	0.017191153110284553	0.018713673247285147
17	0.000946065718428716	0.9973667898723612	0.0004731045350603496	0.08455441213323343	-0.034907638396938376	0.02125696799398337	0.027701043165461577	-0.02572781313670045	-0.004371715997846346	0.01809673709265116	0.019428290752456927
18	0.03073285180686574	0.98344563018246	0.015366554245943865	0.13725912057301332	0.03149605522705868	0.027439038765086927	0.03328880605173376	-0.029173157529831586	-0.02676701163920964	0.018580006306728517	0.01815911644625963
19	0.010189303668200317	0.9932332787537814	0.005094726198823444	0.13980570449566393	0.041274100768847584	0.025800609441455964	0.03383265059092674	-0.01036444632723015	0.014171523679817465	0.017018799902199455	0.017373783403124347
20	0.020468328099646608	0.9842910363137409	0.010236424880032088	0.11524720447101	0.007051745476329854	0.03541540452159151	0.03374127650006493	-0.04442983986364924	-0.00961608460306953	0.01684475362440807	0.019629175544769863
21	0.03332068809794197	0.017087963182857196	0.9285612407958171	-0.031246005564723362	0.0907848643183183	0.026312189573640815	0.02838056326488074	-0.01972081781289976	0.020617247427279037	0.01642825116672198	0.018655021416922823
22	5.6004220850911836e-08	2.804250868370926e-08	0.9985492558511185	-0.1381595986455642	0.06998799073159911	0.033617528398754495	0.023466276125510915	-0.02348498165625549	-0.027779771911220445	0.016251481185716538	0.019683542696531175
23	1.01100930419829e-05	5.055060837181801e-06	0.9999675456020732	-0.029902925579201222	0.1531667037831169	0.02371421515107367	0.029356269063059624	-0.00222886487848258	-0.03411959857301325	0.015134461434289351	0.01677833325657226
24	4.7308197419790345e-08	2.3654098727017282e-08	0.9999998011471163	-0.06184321058760852	0.22753811277487207	0.026268009327648313	0.021001880884305546	-0.022615724838178086	0.013864770909644155	0.018551865697525517	0.018846331357257308
25	0.13720294068983988	0.06861903001745902	0.9268473927886645	0.017906413577295072	0.11865360789108863	0.02766699804362937	0.025820415932591215	-0.036255721034892156	-0.002475197313520035	0.018308576024026593	0.017756348683917275
26	0.014862825445759145	0.007431547716798589	0.9922646194352259	0.044623302244883395	0.1834925213156204	0.026466527704006742	0.03115113377706037	-0.017013516381340955	0.006151975774657343	0.019786344725246447	0.0195686036836568
27	0.0026287904832017006	0.0013144321956948242	0.9979615611130074	-0.005123347373806794	0.16275887657162205	0.03027358683691091	0.035185097655102436	-0.01961167011293976	-0.02999057632013318	0.018717885338971726	0.020937176658920725
28	5.836987738517394e-06	2.918634752557096e-06	0.9998303380179837	-0.03970650746016728	0.1416788226677685	0.01821628201827384	0.028014245249029904	0.012764072552252603	-0.00946908143999451	0.01800150954883558	0.019556640412116365
29	0.008524036058466909	0.008683961415614094	0.4077307918835652	-0.03863118256305547	-0.01379516392430101	0.019298035466401492	0.030377683442731902	0.008228068326543577	-0.012964135288071223	0.02012977440962889	0.01736908301826297
30	0.14261457838424893	0.9226398602229953	0.07139760033195265	0.10498524164830972	0.04352526531057116	0.029757399737785403	0.024319117517366814	-0.01262731973419585	-0.004460222456899896	0.01950081618397124	0.017827162288148415
