time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-20	0.00013047017031009623	8.01335087081983e-05	0.801914019112586	-0.04585680547454428	-0.04566390802326413	0.03345104056343717	0.02350564686322047	-0.07993359289582988	0.03417755732897762	0.015092404826836062	0.0176148313418704
-19	2.9026633663061844e-05	2.6729873911292223e-05	0.5285467503956129	-0.0431472995701964	-0.05577867895116602	0.04202183884330861	0.021640787672202313	-0.048220784786558724	0.035389374019280245	0.017492096606252644	0.016567467559588586
-18	3.257003685420016e-07	3.2209292584932154e-06	0.04700663275940139	-0.11068735527316412	-0.11480212263829148	0.03147135354344231	0.02281687339987355	-0.04979691709915752	0.011949832664768454	0.015740074090299202	0.017857457146854258
-17	1.8914640058076074e-13	1.5727285761439461e-13	0.6013310435400913	-0.0530797911509594	-0.22867837902825644	0.022264382921806918	0.030492482566808737	-0.06060386420599949	0.0074627190528140175	0.017991054535011902	0.01825312724690379
-16	4.036119185407213e-13	7.353476893234695e-13	0.2744113260869427	-0.07468414872850974	-0.22402654453567744	0.040502573718418144	0.028832863350020294	-0.047303005919375106	0.029072554560184538	0.01740158581881191	0.016675625169172478
-15	4.623918046673429e-12	3.776753005972393e-12	0.6121325677757972	-0.029118500337039332	-0.21827148043980094	0.03072276902006285	0.02847589632793669	-0.03932342873782586	0.0016991163050245279	0.016235838299593915	0.015820343712228936
-14	3.198796811185754e-05	1.6025385515419365e-05	0.9965869653769138	0.057789731051913165	-0.07531367883990485	0.03318983813267446	0.03600516897555159	-0.060362785132629763	0.02225662736172339	0.015775655428134753	0.015435353420506077
-13	0.21995840596104996	0.11041477333639857	0.8702226432768522	0.03823106335003206	0.02793739282167093	0.03339581510735044	0.03417956311568846	-0.07007587131127727	-0.01788771366995851	0.01601290481669462	0.01746291054412506
-12	0.004263561192201288	0.002133976206203249	0.992896119201243	0.05023467268383984	-0.003560608355632734	0.02781354233450708	0.02694057287626935	-0.06384372601933565	0.008693498221510687	0.01939169896093096	0.015490959925873243
-11	1.0271275380441194e-06	5.135749796149261e-07	0.9999632115547195	0.07470283519988669	-0.020441099162417285	0.023565530273365328	0.02488656850100235	-0.058929373790207025	0.03620326881473344	0.015734039875718954	0.016009725899505146
-10	0.0003162674129327848	0.00015813487783772077	0.9996127578046375	0.12755246174450038	-0.001394663029187386	0.03363703442138547	0.030971012892442116	-0.07245488597035475	0.006221584150907209	0.0172613624642337	0.01625662039050354
-9	0.0022770916814643873	0.0011385458407736138	0.9988613732738886	0.17689948074579892	0.1526573559011478	0.023838694636205356	0.025346763861281575	-0.08462421217078615	0.02316570704370056	0.016670251459440663	0.015254797824763563
-8	0.6074312001801315	0.3044147877835527	0.6882692016886439	0.021350464645708535	0.07559143192318601	0.026586680417933446	0.028308254239447925	-0.07711714928431086	0.002471995553216814	0.01789763040432743	0.016909519801649488
-7	0.8306055874550636	0.4153096165732671	0.5843869393124784	0.09034467771942578	0.16099452379505289	0.028973119789116784	0.03813400121176941	-0.07387073220057706	0.009028390915217876	0.016475761038034113	0.0169907599680484
-6	0.31445430212643716	0.8425688492600051	0.15725190377799939	0.03381307973680776	0.1870046416650192	0.025721892405091644	0.03868075458349407	-0.08367650809015738	0.008739577345132192	0.01654894203708113	0.01617312481760586
-5	0.42995604474903887	0.7819377994891729	0.21539700646907523	0.007665477825520861	0.14752680137276125	0.028123202740066664	0.039650895891113286	-0.08345904288597601	0.009008250009071218	0.017295810990771827	0.015309463676585516
-4	0.0002993393002545508	0.1872487713637339	0.0006826697957597206	-0.18428178790490005	-0.021243762726685666	0.027391189591476354	0.032966500327440106	-0.09409044843573224	0.008083855263407946	0.01672416642208283	0.015673961821819703
-3	1.5404233993582778e-12	0.930703274429141	8.275512036734469e-13	-0.28894320675640095	0.07284438704966206	0.028479076273639166	0.028234585532559624	-0.06739318333812518	0.02276282298659129	0.014617480481870265	0.015624154999826095
-2	3.1790214808994843e-10	0.9999632022151684	1.5895682121584196e-10	-0.19181906039758476	0.16345810565346236	0.026848959103756457	0.02231862651780771	-0.06903045594411855	0.03977210944319284	0.015765342640306813	0.01601379878177488
-1	1.5265099813945564e-12	0.9697399086369638	7.870709633961185e-13	-0.235608264920751	0.10025780974116946	0.022806958999833905	0.025528944630831003	-0.07680327205377273	0.04055880316820719	0.013570679570419925	0.016099038168281645
0	6.879428881076508e-10	0.0	0.0	-0.22025245265639648	-0.02844713427077871	0.02002931153785181	0.02471047000756791	-0.07645372754056191	0.03540176586251221	0.015484061727832057	0.01635127104561913
1	2.951771356776545e-10	2.362206612249443e-10	0.6247405819736362	-0.25186210910240325	0.03971936829548388	0.027860766153823702	0.025267961302057308	-0.07472026740950172	0.029469865870854695	0.015595963017101838	0.018684748063157876
2	0.010102577375735373	0.0050567182769280464	0.9882502687292948	-0.09455446007582663	0.11407349450303042	0.022959251001687223	0.021716211955457237	-0.09257150748160747	0.026465812241325968	0.01727500142680073	0.014373635534896605
3	7.4189776426116075e-09	3.838967957372705e-09	0.9661672989701515	-0.21116916201838537	0.08763700468258818	0.024013908196594495	0.029986611083877554	-0.07737790904410398	0.020843245652567427	0.017530238836658885	0.01722024990607058
4	4.060093047456835e-05	0.001693508353034065	0.007283109558993302	-0.18735132687772788	-0.053986679949612856	0.02592512329359272	0.027869645154904785	-0.09987160880867554	0.021983920943503227	0.016793697881328742	0.014054681286872798
5	6.687119423295675e-10	6.126871095923576e-07	0.0003819349320487979	-0.2606066589822056	-0.12269482814169001	0.0270473219830438	0.036013627507655445	-0.08355333544220031	0.024041557311119406	0.01654473185866268	0.014970206652859233
6	7.576451431172863e-08	0.002594811034428066	1.3213493132322688e-05	-0.1929727266716362	-0.11641790672066224	0.02783098368176991	0.03350515059907754	-0.09530479012916031	0.04054846854478507	0.01663432750406013	0.015153505114421307
7	1.5007710885733713e-10	0.0032228671253877366	2.2745792154338317e-08	-0.20072010537929433	-0.1751124703606149	0.03155216696384028	0.02809904959347708	-0.09320058188182676	0.01576721974122834	0.017803590665650463	0.015481018885828582
8	4.000621711718357e-09	9.007343014299194e-06	0.00017666449070660704	-0.24601741165292573	-0.09948289971867832	0.03070181314916349	0.02579191473433551	-0.08519805095484533	0.02093965865480894	0.016579922903140917	0.016197141230977416
9	0.002921981398831995	0.00356587214907716	0.3674281790047779	-0.15585762520763316	-0.008921760805687469	0.03494997783927618	0.0354408776956307	-0.07963141646697623	0.0003293283295786281	0.01861845453890892	0.01693046692303201
10	7.885321404778474e-05	0.0001288163422792816	0.28895831680948475	-0.1787825250006857	0.013736197236070637	0.02657083521876798	0.03044164075362432	-0.08001760423073995	0.031641213027879166	0.01818988751796363	0.015578438108885822
11	1.1866563968148302e-10	2.2840686728479366e-10	0.2595037994639598	-0.23723500988863525	-0.005480795053434255	0.021024723500275625	0.02856981408443758	-0.07414831834891386	0.01666906114852922	0.01799944455552668	0.017202302694534443
12	0.0008764663317646408	0.0008903749842254533	0.4554498085589728	-0.14296184835138456	0.018100172797076115	0.02451970855687444	0.03377221998197054	-0.07076812484005218	0.018858535592861617	0.01759589867177206	0.01645193289202449
13	2.954415161276566e-05	0.0009250785177045125	0.009875944833252794	-0.1382325239145353	-0.035918078950484995	0.019865221341824342	0.024688614198980757	-0.05699030811193662	0.03204530820588654	0.018688234388676304	0.016964378426646744
14	0.008581265629804475	0.7565086007387641	0.0053100550669055195	-0.04280941358571959	-0.04777735023333051	0.019367571355196445	0.03230999346502723	-0.0671215044945909	0.0043428886819787075	0.019238041072907906	0.015691119853063352
15	0.00281334333393091	0.9980623345917088	0.0014066759427767545	0.09040385852600584	0.02262852911927974	0.02313484899576018	0.025512297605120953	-0.062609445319664	0.003693381391456754	0.017949085933440013	0.016624073902956064
16	5.1179344914245655e-06	0.9999638224010421	2.558967889401463e-06	0.1064660023426087	-0.07439587456147553	0.019952915018871885	0.039064430942840477	-0.04788088077763637	-0.0079264513040148	0.017288140598216182	0.018105021947966038
17	0.004649304338812642	0.9964831719551414	0.0023246575857895596	0.1202938897540746	0.008854218189027596	0.023930355600748507	0.0337064566978193	-0.04086614619644448	-0.007398581394265656	0.018809774967675445	0.017151843646041203
18	2.130601011455489e-05	0.9991751935365109	1.0659763790900944e-05	0.06017416352765785	-0.05011547111027905	0.030908917190675837	0.033030958976052925	-0.06803691938995432	0.012885810184845622	0.0175008810769136	0.018142139055938845
19	1.9740648582122217e-05	0.8518063846948605	1.148876376944023e-05	-0.006138709448331094	-0.10493563467751588	0.03134057840137823	0.025339949729968884	-0.04676629945558969	-0.00558989371168675	0.018468320165436907	0.016541632795971265
20	2.0141429925171964e-08	0.9959221126705475	1.0111896377090485e-08	0.07126091766491145	-0.10067795825160693	0.03431645557772658	0.024340718858984957	-0.043158938633189266	-0.005432888116888448	0.020185086101127913	0.01848045646413462
21	6.833088052921177e-11	0.9995298472056384	3.41814966480341e-11	0.1056478114698125	-0.12921189479544573	0.03044164146249813	0.024505111450254764	-0.026341545292098898	-0.0039295612367554215	0.018748105588841168	0.016004297151582282
22	0.031456095864010575	0.9735003682792553	0.015762787776192586	0.03866569303571614	0.017455326895459183	0.026029224523029203	0.022634945906889706	-0.06002507941245698	0.006359435069903554	0.018847460914276783	0.017530417710669433
23	1.3245826287876583e-06	0.998816776360778	6.629527242315738e-07	0.11638405630146201	-0.06627380826422202	0.03346746752027745	0.028684936280863334	-0.01448023669340942	0.03297068203545905	0.017682448786673445	0.0184581003483597
24	3.3619323612203456e-07	0.801277664207883	2.0892451701686e-07	0.02166264676801861	-0.06884789573755247	0.033983717696441686	0.015830846036537356	-0.012673532681090133	0.031417654422389855	0.018360045964364087	0.018132959933346803
25	8.695896839684098e-09	0.15691745757592443	2.7622608328654854e-08	-0.04455259569243439	-0.10756677520659064	0.026938499101377786	0.024022531489677056	-0.012333791493410497	0.03976036632232202	0.015128176028858898	0.01775404170071463
26	3.5825030584344316e-11	0.9299303415445777	1.9260211240057067e-11	0.019008553833678138	-0.08727061550837482	0.030999563200889375	0.017473660225670273	-0.03635936810602457	0.05424079192750078	0.018019097982426183	0.01699762875730918
27	0.09588952122090069	0.9114202765457035	0.04831050743608092	0.07808621138700558	0.04976931567486552	0.021950176534267462	0.030495342651933138	0.005491067562569662	0.041443190976784165	0.01785522618783536	0.016774909368952057
28	0.18761136845698298	0.1781952785854491	0.3051266373687718	-0.04007316789205145	0.04278850595978702	0.027125078487481132	0.030323798800447648	-0.03379798360395498	0.04044204464688616	0.016600289741802554	0.016197987291735574
29	0.006192311195751702	0.9662546691973127	0.0031531816718695024	0.02343052506397021	-0.033820487075141244	0.024499141455338606	0.023727171598499623	-0.042473237284846775	-0.007897470280204212	0.01695925268022136	0.01777576660573816
30	3.440912354277886e-07	0.6301397181764352	2.724624433655457e-07	-0.011873534891950723	-0.10717503963838104	0.021627716725366213	0.02318628614227114	-0.022287557976714376	0.010251604606965014	0.02137021334943718	0.017362038450827295
