time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-10	4.053929985633528e-06	2.0269859300466125e-06	0.9999768522956272	0.14441569383199698	-0.009011889116270657	0.026548697092250894	0.020513117726066683	-0.011781429682389573	0.017364855057963473	0.015840465361373308	0.015199800306280115
-9	0.012196069589275063	0.006098035684136311	0.9938994890587814	0.23566446249344053	0.12746002547229796	0.03215658039810907	0.029843202284960308	-0.00789857250469723	-0.0024987696877531193	0.016889557154864336	0.016604330688712428
-8	0.05399649219303709	0.9730013663647238	0.026998246265595417	0.15897635090069984	0.2764189972068562	0.03024851174044008	0.03018071976052862	-0.012061219081955376	0.0037397123251719255	0.014312839458337601	0.01318942229600165
-7	0.10693413431304746	0.9465327050194733	0.05346706861779972	0.2141552778250028	0.2888009918496543	0.03000661813141617	0.033240671262706745	0.027349796343801892	0.012189509248151573	0.015401672692123993	0.015536249453320891
-6	0.5457224538234658	0.27286122719451517	0.7271387545641523	0.3294680944320342	0.29486273690356907	0.03175295570351316	0.034615823557719035	0.01733884467280954	0.018651784332183414	0.014949724493491526	0.01439715139873799
-5	0.5129087761960553	0.7435456099910266	0.25645438822270167	0.2781900494073458	0.3220414818352409	0.031394096269687026	0.031024756340296836	-0.0041152036679317164	0.006922985516352839	0.01603722587893668	0.015116888825030237
-4	0.10266288239995909	0.05133144119998056	0.9486685588	0.39528559506226546	0.3246705872444312	0.02614729849578807	0.019872181289341043	0.008454121728275697	-0.001390871020696618	0.01564402349754165	0.016563001745540446
-3	0.15217331919722976	0.07608665959861516	0.9239133404013824	0.48990223139229483	0.4257302489909994	0.028195984653105157	0.015032289016851942	0.008724649189434214	-0.004991117542555712	0.013558994203950259	0.014794386434831544
-2	0.9507262299929169	0.5246368850035416	0.47536311499645845	0.447504691334686	0.4617034605502548	0.019398421150367107	0.01810537034318139	0.008439734479641204	0.020440935606358856	0.01485126987843502	0.013301288316592618
-1	0.2037377095565294	0.8981311452217353	0.10186885477826468	0.43277999801146444	0.49700694059143535	0.021959024157187982	0.020098891247242456	-0.005551835739884176	0.016935331283995648	0.01443004783867392	0.014002980127294336
0	0.10590535158754039	0.0	0.0	0.4855463685759104	0.45288755639283407	0.018426337154626556	0.016859539527647356	0.008258952273856363	0.020032242069646048	0.016049431965598163	0.013901326607378339
1	2.0584671953773067e-16	0.9999999999656737	1.0289545467473153e-16	0.2849237244025241	-0.07375942572294056	0.026271058164382338	0.021510260130313326	-0.00745182195449965	0.011699665109007149	0.01591042023683051	0.013485713494420876
2	3.3540460941616916e-11	0.7747870937200309	2.1641262926514267e-11	0.03379564613621987	-0.11535359309044461	0.023464196796377325	0.016606951549716514	0.011616745246611736	0.020521455672056904	0.01621988029611716	0.015775855828299705
3	0.13656025738751426	0.7588175751294435	0.0752396970239755	0.05181013484304583	0.02751471019202863	0.025776450761905215	0.025658369466539047	0.010230149167710782	0.030678633864883887	0.015571275350819336	0.015674435389318134
4	0.00015490032903570702	8.239308226664546e-05	0.9364405560119954	-0.025548591486200874	0.041672260455714545	0.01982721146619989	0.022093145591320654	0.02684595967546996	-0.0002890392972639921	0.014736031868257407	0.013276025547869039
5	2.0233737176673943e-08	1.0817633553895841e-08	0.935154396002766	-0.12561120112413468	0.030927319411960214	0.02845816912060417	0.015596165534355793	0.009538279290828545	-0.003108473106516127	0.016132297022251378	0.01523215735584032
6	0.0004551673799839408	0.002535484056194357	0.07856050320225763	-0.05587660668918153	-0.009941713944414723	0.028311854776155828	0.016000529801340244	0.015411310446675288	0.020143059425829866	0.016492247549059633	0.014768700091976445
7	4.5832772212406224e-14	7.548298074429942e-10	3.0315489369338313e-05	-0.17300750332393663	-0.07623504943216616	0.026981373185841866	0.015821454529105126	0.01699477131868831	0.020210346293418623	0.013756129038899967	0.01525179806797341
8	3.982219584459298e-12	1.087066250199327e-09	0.0018277477987184698	-0.17190806600000275	-0.027939331147926783	0.026273444132046124	0.01511303187539366	0.013336949178228662	0.03859530330080947	0.013758952507180598	0.01562132517746904
9	4.97166277734447e-28	1.078157769580934e-25	0.00230562870186063	-0.29001878423416283	-0.0272796284253582	0.021574938728714684	0.016242750626594856	0.053880096149719135	0.04205072428411265	0.015545822111780952	0.016645568951125952
10	5.4686529066934e-15	4.241144182938431e-14	0.06447050062753637	-0.21930229080668723	-0.02582665581306154	0.02345146338514526	0.01811527945043329	-0.003573278392141989	0.012811137000272895	0.016527638263159096	0.016741706574397625
11	3.776490751061294e-07	2.645727622721372e-06	0.0704035019629756	-0.10015231096056446	-0.00792415402218896	0.028887366358816773	0.024465966620255124	0.033927733084906625	0.03649282209541663	0.016170901109160186	0.015682681509720655
12	1.1982236696751598e-06	1.4149085154320067e-05	0.04131742651959323	-0.08636966354501792	-0.008423438219302973	0.03247693963565221	0.019704594326827488	0.04716261649492366	0.037947454171833185	0.016111014789518666	0.016836365596084858
13	1.3372783144417667e-08	6.8773713755838446e-09	0.9722135656577043	-0.08371929113371923	0.09763578683386327	0.027217796585330602	0.03101715712776458	0.03427267655350541	0.02732871130882776	0.014878604285834873	0.014974417163719816
14	1.2000663485132063e-05	0.018263198765413425	0.00023963393169845965	-0.045912803899983395	-0.057243224124619	0.02629934703578753	0.0213951347447335	0.017248477108617405	0.034624085371716545	0.015272439927726597	0.01669318107664107
15	9.538356206103687e-06	7.6010526424474205e-06	0.6253473951744899	-0.0927848184888695	0.05572991379230391	0.03263930617936656	0.02566140791192255	0.02018137134193232	0.045283551469288134	0.014352391744370724	0.017940306821430614
16	1.1987089891271832e-06	6.480101090844617e-07	0.9242175481986786	-0.11225052869677335	0.08776051603708698	0.036916842771087637	0.02813338146861199	0.02935435470721497	0.03973014783090153	0.013066276477636899	0.014929721725410327
17	0.005209332759481492	0.8757063325621739	0.00288015484102369	0.0725531479519152	-0.016564982327317342	0.016162517328669426	0.02371762593480499	0.04264112235177106	0.023739742607416514	0.01530985510028643	0.016885988033052246
18	0.00573108510411227	0.008252110353073666	0.28062388063715643	-0.000190017167760749	0.006913381346526007	0.024260241809008556	0.027416813572024103	0.050295441708741305	0.019801706294855243	0.013817507035058432	0.01625917440513566
19	0.004433910286461321	0.002921268510411829	0.7146688616078463	-0.03943922112141378	0.06959394732642978	0.02680838228527034	0.02068468773458081	0.014678548508356046	0.050544929923984204	0.01633432695779239	0.01642147894479728
20	0.012638601227969037	0.0066482902459018165	0.9117265639655024	0.030305484973965575	0.06463440665147553	0.03249548921474003	0.030887542517887553	0.06732183476621983	0.0037504939844437983	0.01602745007535485	0.016514346039143358
21	0.07881908754150256	0.12171076069694999	0.18023384237025575	0.03417591753824688	0.0374702872483854	0.022388551380400336	0.018803972748411144	0.051266123639012874	0.04898535357953495	0.01642665746692877	0.015878478833194615
22	0.00029481776682056354	0.9997464807405898	0.00014740888357570213	0.2122715381340165	0.05404571358667933	0.01679517654778714	0.02722776158725811	0.049654887691526456	0.0474478571508879	0.01390444726641619	0.0151684633618032
23	1.738196851566424e-05	0.999980727735738	8.690984539575393e-06	0.24427268041917993	0.05368311737746673	0.025845334329379292	0.025148504713926798	0.031686987613678316	0.05741766728643206	0.017044915778546138	0.016308362254530955
24	0.00011051159723388957	0.9999201631774425	5.5255798617005045e-05	0.30090762387196845	0.08072707603363707	0.01936966185384918	0.03238491108033306	0.048846048594720824	0.06199963442081993	0.01335536430155485	0.01599529189389858
25	6.77066181552435e-05	0.9999651201259873	3.385330907763715e-05	0.2678611630834958	0.11703644387382658	0.01977547665019636	0.030591215811890716	0.01680898084101283	0.04800604546269605	0.015930735225451752	0.01568506874799624
26	0.04774543177975632	0.02399743262988499	0.9618481639513499	0.02771066561632954	0.17989423363515394	0.02969192552992183	0.042704447736496065	0.007559870647611531	0.051150623202147825	0.013603332345522514	0.014637275914927906
27	0.0005128903874739264	0.0002623216176754694	0.9709064034283332	-0.046364810479887955	0.16446272845731513	0.038447784615408764	0.03367939452176391	0.03253104327080759	0.08305104825641693	0.01653087671159614	0.017731901759094986
28	4.848635603114249e-13	2.468538996045831e-13	0.9820859821006516	-0.12141310643279701	0.15021227867304912	0.025238763012204884	0.03250632713707225	0.04393421636093981	0.06795445362126058	0.016727042545079167	0.016866348864499326
29	0.000981947793070245	0.0005173962188813593	0.9320858555256296	-0.049928124441241103	0.1148402905563461	0.03663703793022814	0.038109045412970714	0.030962119409468247	0.042720648362766456	0.01595023625767185	0.016822573187073763
30	0.0603988055389767	0.056787256201858614	0.38958620267537303	-0.00394888022959852	0.06828535893333312	0.03136542777330141	0.030818709189268212	0.025751600548336237	0.06536216684759427	0.017607806068704768	0.01784724946710805
