time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-7	0.2270227937649398	0.8864886031175301	0.1135113968824699	0.5259103084677392	0.5825405677645799	0.02798375304627363	0.02025522033273311	0.013912873739033327	0.01811642526829872	0.0156638335180334	0.01502308109118059
-6	0.2616875645974896	0.8691562177012552	0.13084378229874483	0.5953208338512963	0.6628053781425332	0.029150250447192234	0.012985786531446802	0.0027618734506853755	0.026289179555706157	0.015446183410707508	0.01418108415159595
-5	0.1260055097555708	0.9369972451222146	0.0630027548777854	0.6352968852670976	0.6992333626373821	0.01900429561254183	0.013478988485916398	0.006133363713536193	0.01900434122332896	0.0169361721107635	0.015636862973570947
-4	0.3182147738032097	0.8408926130983951	0.15910738690160486	0.6855200771900541	0.739302253159112	0.011864632692165849	0.011703489964845703	0.019407440885388875	0.04434124711221592	0.017408311736689143	0.014409419188602071
-3	0.16841162031453205	0.915794189842734	0.08420581015726603	0.7214892320981632	0.7823818971773943	0.026069567598585273	0.007536165413982233	0.01901670422128853	0.033229267442456877	0.017574655970808286	0.014984170152430153
-2	0.14490617345550327	0.07245308672775164	0.9275469132722484	0.8165549871650569	0.804460678347688	0.0076252729829077714	0.005588198483428196	0.013305391776536547	0.036307674091790164	0.0153431406194578	0.014719727143846353
-1	0.7614306912500286	0.6192846543749857	0.3807153456250143	0.8142181429104165	0.8184154091052539	0.009641925474815604	0.00977681135040898	0.021302859409971182	0.01758865375745323	0.01663611064922154	0.013870022622945604
0	0.023035843087647664	0.0	0.0	0.8239955559453976	0.7636050727792824	0.007635146605114602	0.014274287649831265	0.011219198532375383	0.01926792488261838	0.017367789668870152	0.016215492864725258
1	1.0580822742508439e-16	0.9999999999999983	5.064511386197948e-17	0.4810836387426787	-0.028716079694009723	0.01999124830356253	0.023298371869485555	0.018361358821414455	0.025239273399312853	0.015974184739337566	0.015218686443501933
2	4.905987760007898e-11	1.6469532245104644e-06	1.1788209296941236e-05	-0.08006034701818024	-0.07471023219870879	0.01752100062465556	0.01407421867447815	0.035245442192284954	0.016287750267359728	0.01646634887853573	0.014033616383788023
3	8.219691962169949e-10	0.03494953652409771	1.1592427925625818e-08	-0.018597988496061865	-0.07079794033971175	0.01791341401994508	0.014899303749683096	0.026549599674529002	0.04692195742520193	0.016123421588941696	0.016423019732450864
4	0.0033377290647535803	0.03355280091369052	0.026105493017425017	-0.026085787761218598	-0.0071595841135724215	0.02039855983958327	0.014986908756053961	0.012162847169095388	0.02922925828273358	0.014466736206206726	0.015331066349008307
5	5.984569138672149e-05	0.19478458937077747	0.00014003515898800548	-0.005982711161162308	0.0006605896149397238	0.01890970590990427	0.01258249628438977	0.014126526218596365	0.061814688927156795	0.015885461477995133	0.015327371579053953
6	0.0014869881676163527	0.018036599288103076	0.026621908415109127	-0.03606645335800994	-0.021220681936861822	0.03216979864880256	0.020090942980636493	0.026306316630305956	0.023947788534137465	0.016497945611244406	0.014732998352348911
7	5.979200313725001e-08	0.493189686863746	6.020726038392055e-08	-0.00444560411696995	-0.10905756741749265	0.0363161813439079	0.020160244734095605	-0.004091389909101076	0.011855782068073884	0.016028252292815407	0.012986193797277154
8	2.220488655452208e-10	0.002240236891137316	4.535667096096222e-08	-0.0884342919912436	-0.13969503182000936	0.030215361941414606	0.024462785958779456	0.017595258175181358	0.033054622992159506	0.01597891944570177	0.014360157234653365
9	1.21162743542184e-11	9.249509184068737e-09	0.0006508051699698343	-0.14992215683353688	-0.06552252098746017	0.0297407998519215	0.02615447148053265	0.04704620471083231	0.04185462944243001	0.015757387912641713	0.01411859980160054
10	2.3281989784678593e-08	2.738406350869043e-05	0.00028848048581738467	-0.12299296649626563	-0.10343867972738155	0.030025191007844412	0.028976318852033313	0.025185466470509916	0.020628810026593895	0.01522043853421847	0.015368208066924604
11	1.653138035284329e-11	7.834589859879783e-11	0.1054736282895644	-0.1947865965939529	-0.02011699511742427	0.031189478229439672	0.03060964054531422	0.032603305887301176	0.02483829127257065	0.01569818168345708	0.01572945846438121
12	9.305439909370577e-12	6.327910336087388e-10	0.007320232562379614	-0.2119991085918765	-0.08138470824880936	0.02945350097281004	0.03116178579245904	0.011554160235770989	0.009574861727613493	0.016975067763245113	0.013845536626447167
13	1.2533474231323293e-06	8.723721280836394e-07	0.7176046078049217	-0.11770559506312428	0.04526422568882909	0.03151017885204767	0.029554174883935958	0.0061689479976902075	0.025387316784346622	0.014724703278306947	0.015316185881278175
14	5.816497903176037e-11	5.1546186961848655e-11	0.5641833607439938	-0.21444246742755543	0.02959035051714399	0.03459417536841117	0.026136628185240568	0.013803957369527563	0.024373140160859546	0.017733791641888673	0.01747996463580552
15	7.857349604078537e-10	4.901959237722795e-10	0.8013729521676598	-0.1919011961411512	0.05708817620396454	0.033565393447599234	0.02554700944168136	0.011622318431848945	0.030638051103392253	0.014692442892825966	0.016202499975331703
16	0.027955997918208467	0.2611648295997535	0.0359933863792237	-0.005237148188187541	-0.013484829835745926	0.03204171768853701	0.020191381773107277	0.005486951537992021	0.01867951094421519	0.01792891348210376	0.015358515674536033
17	0.4888591663528688	0.3199347269416581	0.429912384633468	0.0022459549982388064	0.042654306233933584	0.01977344983312128	0.027127325622626052	-0.014387327542064128	0.019870115200205443	0.017341748311597703	0.014199605067799059
18	0.00021279157979151936	0.00010641690743427818	0.9988153664366953	-0.007154584859318543	0.148172834568452	0.02469370535404394	0.027042820719374378	0.029971118221658433	0.02312176458174356	0.014900418815181555	0.014863066028762844
19	0.18218832786804226	0.09109421360516648	0.9089040618702525	0.1480730128596955	0.19415113670412448	0.020063984116991722	0.024433617768997697	0.026058840105438776	0.02028464814138976	0.016110014863749744	0.016136711250244597
20	0.3285650087394418	0.8357110972970674	0.16428255282998983	0.20820968646006235	0.1561879254860782	0.025032866421371123	0.02744735937114727	0.025969708691129006	0.011418145682942533	0.013147710000079294	0.013769593169143241
21	0.05403632733842573	0.027018163669466428	0.9729817037819969	0.16424851939608556	0.2307495671780583	0.0221640277801212	0.018755297995197623	0.02444418670477548	0.015324955608501237	0.015525589928871802	0.014931725854433512
22	0.5688301074416499	0.71558493985082	0.28441505518024296	0.2338481444990085	0.1995632916817918	0.020987415587215237	0.0184597763672772	0.044660926020962076	0.029600745049828583	0.015741577317633555	0.01582145514031432
23	0.0002859662802762223	0.9998524662301761	0.00014298314014040114	0.24723384843668944	0.07082937667819725	0.020076344381102184	0.024258281564095867	0.020731111746780204	0.014595166778662141	0.015283003109717915	0.015046585719770708
24	1.2253712254842942e-05	0.9999880486610582	6.126857191302881e-06	0.18515765843002807	0.029518495290479785	0.023043336283441938	0.01918847263387946	0.01022408243892703	0.028261212752449073	0.015855400547950545	0.014792054212503592
25	0.0006995394986757678	0.9966689945614312	0.00035018863050446995	0.14625765090952364	0.013138184962878208	0.030316342970322013	0.026930003191731805	0.02846268785821005	0.04593852083294475	0.01758246617879314	0.018090418170679776
26	0.3993351598628686	0.44669713792227467	0.26942144435070153	0.021356988857863517	0.05495904062634312	0.032653760393319915	0.01827058409703968	-0.0035054615358850283	0.04279433518707986	0.01785155852950905	0.018155623021925596
27	0.0010863306950084529	0.999227460918533	0.0005431783816508588	0.1719569764182067	0.08709363843313185	0.02930455243802045	0.022518664930221803	0.008051185261771359	0.06862606771503603	0.018691495073842445	0.019962126790560593
28	2.4650859473455635e-05	0.9998187961177628	1.232678083978372e-05	0.188029480982948	0.04268809719501579	0.0358126786940606	0.032377587381433065	0.015732533620980135	0.07892664885642241	0.017361237955236926	0.017814755673374587
29	0.052311605520067396	0.9580749120570895	0.026163212007097203	0.1672737167098461	0.061347523638416515	0.027481584248433607	0.03932842344354837	0.04233692820512219	0.04694207965763469	0.016813963012693688	0.016437134150085138
30	0.02315700870802796	0.9841286220198759	0.011579023253711239	0.1791671331133431	0.08283332000783654	0.026026606714174307	0.03459414667959709	0.04064827135125849	0.05837776142876152	0.016213360991808933	0.016332254162894112
