time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-2	0.9887549234462798	0.4943774617231399	0.5056225382768601	0.5626377990770359	0.5559193415580376	0.016077334576850757	0.014498917119787076	0.013218387973738942	0.006885329584774291	0.013653915378722103	0.014107108213355885
-1	0.003853415452406279	0.9980732922737968	0.0019267077262031806	0.5292280915367849	0.6264986893415987	0.019588181219522688	0.011092287813451606	0.0341830619218202	0.02852530130773712	0.014626856088397432	0.01680894852812037
0	0.3243862465643209	0.0	0.0	0.613385952423156	0.6431091962932666	0.014476648812165548	0.012739386130796308	0.0416718668992456	0.04316842182770347	0.015310387286094565	0.01455927759073333
1	0.028425634839472528	0.014212817419752655	0.985787150311858	0.19820103167570421	0.27364513418275527	0.024113138566494816	0.01933326410215546	0.04261513694979907	0.03525774595793576	0.013227860070059461	0.01501398061412983
2	0.5819160680355152	0.614075555953689	0.30592680931332106	0.07735028627159603	0.06705619749143063	0.020383106870455296	0.020722115716380104	0.035262480692113955	0.03825064741910011	0.013208440102615354	0.014770996007104506
3	0.17933500937975222	0.7513843237966393	0.09746052367973727	0.060424674015848355	0.016435099557755774	0.020797844048885603	0.023598921444261227	0.023939530996051075	0.014171428965788995	0.013785714617427742	0.014549022998877772
4	0.010645067378310507	0.967044326207267	0.005366657584195984	0.10833625946410896	-0.010089318331229568	0.02856755607281796	0.0285339703121934	0.024564669310481957	0.016113955154736875	0.015002098176280131	0.014659944465873511
5	2.968589643992339e-08	0.9596277961194295	1.5462652059183822e-08	0.037268787323549504	-0.0843153619031034	0.023739394296030406	0.023335403120785265	-0.015810719383541443	0.03888569678149903	0.016657993112760564	0.014625764534471675
6	0.000284762774024212	0.8341447871551481	0.00016882833543102526	0.01591806404942522	-0.03975753731145508	0.020053540195000684	0.028342473072144506	-0.010839051353354228	0.03471690015533824	0.016220937051006617	0.01537481239372573
7	5.3374383727914616e-08	3.062923924573867e-08	0.8708570803419324	-0.11110809724116269	0.05930741498766545	0.025442231358113385	0.029253357488900737	0.024042284719895713	0.021121805404687805	0.01790508879822558	0.013696005551528542
8	2.049531589617315e-12	1.3041873000833467e-12	0.7857471169204924	-0.20344299552369968	0.009068642100501114	0.02821852332397818	0.023634611177907498	0.0023995343407338804	-0.013411174266244061	0.01687526859719185	0.014019927820797876
9	4.50472836650281e-09	7.407649434711451e-09	0.30370297046401773	-0.1662670713655196	0.009716165321395898	0.027504936363693656	0.031780148303213476	0.000644254073124417	0.027899570721923523	0.016080475292160494	0.0127083043542914
10	3.4518956890068705e-08	9.874078069361418e-08	0.17369929154594052	-0.14939645106837635	-0.017026829917991204	0.02418550208311161	0.022330145925129267	-0.00700236428586296	0.010127451338083902	0.01756227266994242	0.017236009334946595
11	2.5232618578872498e-11	6.528056518692146e-10	0.017737757225844683	-0.15869956820177822	-0.06866642578063445	0.018197080402260007	0.03976292496137587	0.007110116987020838	0.025911940147537824	0.01658855800986994	0.014178674287529974
12	1.0847602673414945e-09	2.4381374015089068e-06	0.00011579297058227459	-0.14267697241604985	-0.12289095405011512	0.024355707462897357	0.033114528371704394	0.009324143766589757	0.02665982585310803	0.016115259209443723	0.016153216189661077
13	3.457609139001354e-05	5.374736777966453e-05	0.3052305884052543	-0.09677774853027775	0.02308757829432457	0.031073956302388125	0.04194893992845536	0.021607893319050962	0.0445063473370365	0.013799097966258635	0.015202066439002394
14	0.05054753029221417	0.253802929545494	0.06514470238324718	-0.017319519117704782	0.010590843478310952	0.03157896611524185	0.03209201048890839	-0.0068915124478237085	0.04340457891013474	0.016295417017005327	0.01578048629947954
15	0.1255429547375998	0.06732265074545722	0.8226196227258226	0.015007791517558145	0.09246331617156463	0.025468221626678163	0.026010208674807706	0.009499589840659288	0.045325756585513986	0.015068559099787812	0.015260507698829098
16	0.0005234293974896322	0.00028201991271318124	0.9196309153586719	-0.06805129694581286	0.04483121603650602	0.020385290472200696	0.02282413027730721	-0.016928934198684548	0.0030700779783225185	0.016678469066603842	0.015244999782231336
17	0.05693172649290798	0.041880669375843	0.5443022654770376	-0.03670202418472188	0.040952031321317556	0.01848458643135854	0.01880892751268852	-0.017011470180111187	0.028812358562940347	0.015004827021604595	0.017127856752626538
18	0.04113759634819106	0.23958663080084214	0.056277625128599476	-0.011316388646020243	0.011700109026779907	0.030502108092050572	0.02204919200467569	0.0007815937078137236	0.03957649227087918	0.01525161602381044	0.016584758705634757
19	0.028836806177295483	0.3783995202288053	0.029970221932008226	-0.004252022490681765	0.009267549263943634	0.026891592056723694	0.024138766843643505	-0.0027471248688196712	0.04158944539713032	0.015099577276276147	0.016008193978580557
20	0.10225789337810909	0.3383021687934225	0.09824620773016486	0.018467852149563653	0.0027977984875367863	0.030092968599430916	0.022842076330995543	0.016706470261660722	0.01950167164903391	0.014394693601733257	0.01618779588995037
21	2.6564516398566285e-06	0.971833122902564	1.3661466590242665e-06	0.07685163102104837	-0.0712698775600639	0.030881995530926902	0.02915117190206659	0.00417941590391077	0.02709417863529684	0.01826743502368567	0.015259637400891543
22	1.1994403663763233e-09	0.9899192314375588	6.058181870795321e-10	0.06317888792396402	-0.15789626445059884	0.02448085952543423	0.034425033747304275	-0.011717046359897095	0.022022865342256663	0.01807880620444589	0.01643613485488082
23	5.055266941660425e-11	0.9329985912921092	2.7091456953229843e-11	0.019754808316797386	-0.12878153038271975	0.021685667541018985	0.02625306906506287	-0.02411139511779855	0.020220605280667575	0.01817691962426538	0.014658714570032233
24	2.3366033496982873e-08	0.6681940579708396	1.7473527240133198e-08	0.011097466161476856	-0.10009605171249754	0.024108217981548653	0.024901864392098773	-0.0021101712982577177	0.03780014106888981	0.01699749923594456	0.01598849366941316
25	5.825411204106902e-05	0.7434655105575927	3.85149415758155e-05	0.019176103707836754	-0.07153477407296427	0.02960826030271316	0.020486022657258136	-0.005611115729208468	0.008871367197331255	0.017912058420640878	0.016879080742249346
26	0.012434400841009151	0.9313336663398344	0.006404013770513431	0.04947395496832055	-0.028669111791164537	0.01950576451385331	0.03177202829040818	-0.001979907438623002	0.00864222468129048	0.017427548111945756	0.016312111858252914
27	0.21399531555342935	0.8765180751039595	0.1074102500965159	0.09948107233918638	0.029869438255902037	0.026001723061158312	0.027878691661876783	0.008908753043892917	-0.01363709777912989	0.017959488582805706	0.018682510379165927
28	0.40203379217235863	0.7768408218354046	0.2027855113013769	0.07926108388339301	0.0414850036536564	0.027668121939865974	0.02335570419587038	-0.0018607836538786437	-0.005148154340182827	0.01538223600675824	0.017659390710742524
29	1.1016990750543325e-05	0.9575991299340746	5.748551522338795e-06	0.07643717533272885	-0.069496078098398	0.031297990246759895	0.028105493052456677	0.011410782236859252	0.012558688242405563	0.01695765610871591	0.015023728671419998
30	3.743199296168709e-08	0.9998246740329958	1.8718981532486813e-08	0.19413104004410436	-0.09235036944779682	0.03583580297479311	0.023323556440518624	0.027217435890222658	0.001191930917760441	0.01753381327120169	0.015761928726601943
