time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
1	2.8393619715258646e-08	0.9999999858031596	1.419680980090583e-08	0.3603042086064039	0.17399145023688894	0.016944335487242994	0.015276763686144536	0.06310313674978268	0.06130257918910326	0.014331739692700702	0.016052008951782354
2	0.9220451294059542	0.5352036902219086	0.4610517280567306	0.139434631696078	0.14830056439250852	0.016153429449387594	0.02917087001810921	0.04931163394924022	0.06172843794627871	0.013968929190817103	0.015974031276266037
3	0.26590467482645824	0.8566387127637376	0.13313038965958585	0.12587389246371622	0.10237737159932374	0.023417804136385216	0.024287524357016487	0.035510742652910855	0.056328191201334435	0.01404657648775878	0.01579497505081897
4	0.7723238434511808	0.38835263786117874	0.6014543620821018	0.10867339101049882	0.11631888899050188	0.024329871739109925	0.02268671626222799	0.04333959497984017	0.04199753175784137	0.01606883243713971	0.015301699436918573
5	0.10178597592506003	0.054594610732582295	0.8195212758992959	0.048373437704592945	0.12431266192710869	0.020268988020947898	0.026759669103752968	0.05153671118681902	0.0745314614833401	0.015354862736420779	0.017533446237882305
6	0.14695482677952756	0.07427216924365918	0.89213031740065	0.07026306005360664	0.09978857794391686	0.02372643501208214	0.023703475327542568	0.050214449677134426	0.025115437103076812	0.014902432996652417	0.019775330529947156
7	0.4081108034075412	0.2772012187677824	0.4170619127552153	0.07488364431442383	0.08633923991587013	0.02978909622436994	0.024506745519213977	0.0626094957518017	0.06701004229011037	0.014877685643270928	0.016885412937465087
8	0.0012275927219171504	0.003906093094231678	0.11713092731763476	-0.0005746883293989091	0.017990317037703703	0.03041382955649819	0.03457502449345878	0.07801076179704666	0.05790033444507126	0.014741218218607379	0.015959054543691585
9	1.3671838727483317e-09	5.335457418526194e-06	7.774853839363752e-05	-0.07802197973540609	-0.1067888469464319	0.025602588110851497	0.027892161987589436	0.06942934728102507	0.029489119161333704	0.014920901388646208	0.01724549590347789
10	8.24424554528009e-16	1.3553178784816846e-06	2.2384219730813547e-10	-0.10848805321854742	-0.13510022547523787	0.02474624324917903	0.019202674271649796	0.054476327438549646	0.05367132623496117	0.015094193382448223	0.016455936786530654
11	1.3984514380576292e-06	0.4689575626671794	1.4812882470265385e-06	0.0669260146125358	-0.08258146784840975	0.03223641652624766	0.03280423947944797	0.06951963241342585	0.06759621583908496	0.01570866018687611	0.018339014418790052
12	4.699184166542916e-06	0.07775959441928404	2.870174982123081e-05	-0.007440514481146532	-0.055066541329294914	0.02433484975996796	0.031115826499316043	0.034035121141896954	0.0744920482258039	0.014961759702959068	0.01680430478863979
13	4.792370160045083e-09	0.1819511300475682	1.315359343677392e-08	0.0339272939735563	-0.10680131819363348	0.02012509259410757	0.027816389987422804	0.05686429031310631	0.05646490102908437	0.014008381686883458	0.01685664868698259
14	1.9479167945460768e-07	0.5859291480847668	1.661072166156527e-07	0.04200996466642122	-0.07485372883366037	0.02088325514566597	0.027295672458206292	0.036306797827038204	0.05301192202995562	0.014602240476228693	0.017954363407593515
15	0.0004290044985636266	0.033788699303471705	0.004250751399242589	0.0036326619179640764	-0.0037597340289072774	0.028235076331978866	0.02616535256724936	0.05795938669203256	0.07066124552287771	0.013602046178963064	0.01738896211605095
16	0.002491128624456167	0.0012716076691187228	0.965607663091199	-0.005033905585291773	0.11978822133663633	0.03251637768922094	0.02188776614416726	0.04415021282714751	0.05923729507023366	0.012231227335145556	0.017976421421820623
17	1.6264774183905292e-06	8.272781541190025e-07	0.9828765448678595	-0.03253467060532354	0.13242857821411233	0.02531496348295617	0.02617968022710518	0.047630596639977346	0.05970125140781621	0.01390955736274124	0.019367594894436575
18	6.579152084466054e-06	3.432347498520864e-06	0.9575878446846827	-0.03714705194817836	0.1380201506235807	0.030759568918766692	0.0346729317292643	0.06225104730143772	0.06744055189702787	0.014687566193635305	0.0165830729920639
19	3.123017976768388e-05	1.5615442559705356e-05	0.9998583597004201	0.03824707322149218	0.18096959044900426	0.025572401516997047	0.02736238473931392	0.07331865229141213	0.02710116309278784	0.01602233899333154	0.01757762380481106
20	2.813549010107839e-08	1.439664215284995e-08	0.977072656240104	-0.06560316058272783	0.12076595305428281	0.024120036900531067	0.02214148922704856	0.04869151873186823	0.0622478221822128	0.0144082379362096	0.01705075572052558
21	0.0001442971697740374	7.215536294474735e-05	0.9989113890740324	0.007282167712253276	0.17289760278103156	0.032944003567979566	0.025678020527106323	0.06288294371837305	0.04260868343306673	0.015131140816156102	0.017040307804890787
22	0.06613242670447594	0.03635109464015431	0.8146047442071891	0.04994387388140023	0.12849658910532463	0.023203895978074675	0.03055976131678173	0.0612195528480719	0.08079856767778815	0.01582889962825414	0.014930992013936611
23	0.0032675690307804547	0.0030325427880768096	0.4965064710299868	-0.008210840736508535	0.06680168608094392	0.029131203419518328	0.019705931347167235	0.05318951079370091	0.06425770344399746	0.01519274361409852	0.01628519372280024
24	0.00013265854746736475	0.009251107941869601	0.004697057174417111	0.004770816335055067	-0.029303431801313694	0.020912461166297962	0.027756101602159546	0.06421728023026224	0.04903949832540705	0.01480603196092337	0.01866391390922923
25	0.0007244936284459932	0.0985084259958846	0.0029851811349343132	0.01673690219154473	0.007822142754571043	0.021987043826018005	0.023867529867808157	0.04982499538760558	0.07325937505684905	0.01638008090894133	0.016071036937817477
26	8.726556282847135e-12	4.53487995531937e-12	0.9621586562264935	-0.07906595546790315	0.09999814494952637	0.021742029246034043	0.017438825942889792	0.05732684942512823	0.05295742071412528	0.014523600931870601	0.018884980533295796
27	1.5282089387445411e-09	7.643148558601313e-10	0.9997187496955173	-0.056736246323594544	0.19932940830274898	0.0226966571759204	0.03484443868880445	0.05843016336335556	0.044855033803515666	0.016951475760756007	0.01727777041436368
28	2.8618355365843458e-05	1.431135906776246e-05	0.9994032459708028	-0.03014732911631966	0.19798629660422548	0.026486491077981077	0.024426345448440606	0.030646741513929515	0.07645992063248974	0.016493229995936377	0.017866461758275033
29	1.3297462042876426e-11	6.6510611568323345e-12	0.999649097258591	-0.09728190403020157	0.16811900817611009	0.023795939570776845	0.02197272074605912	0.043390066688274845	0.06656011246645105	0.015827564904660953	0.01605220370382263
30	8.421629769359637e-07	4.218927870182579e-07	0.9980212933964744	-0.026175018241886387	0.19927821896106584	0.02175913518007988	0.029773772708341487	0.04489036233172865	0.09111300787838844	0.01702725428487488	0.016163058822931075
