time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
0	0.2677940920574947	0.0	0.0	0.28724904530774426	0.25932102241520577	0.024077214067365155	0.030039499937283567	0.022621624194389338	0.04830061846905303	0.014948442145787066	0.014277742063200696
1	1.6804781553462835e-06	0.9999985872974442	8.402390777643012e-07	0.26692771682834565	0.05473386444734509	0.02115542375109511	0.0218916815038132	0.04228610998085343	0.04806867521925131	0.01376087584160012	0.015960698806725147
2	0.01366652521021405	0.9928957508345033	0.00683328257585304	0.1835269172440053	0.08901584832908341	0.019230653333284383	0.02056541079236586	0.05873832972913243	0.041848425493550175	0.01317508582310184	0.014880578360155902
3	0.22055016144014675	0.8731628178048221	0.11033837421090166	0.1434997923078516	0.08164113997073892	0.021581394299484444	0.032047826783017305	0.05159790783964111	0.03958865495612709	0.013439951128745667	0.014652324970185407
4	2.2166851411981998e-05	1.108342570605877e-05	0.9999867343685673	0.08056557178665895	0.22653298628880356	0.02440091938813194	0.016923300369398462	0.051886645542085545	0.0287705081493366	0.014463159141221829	0.0157313495125747
5	0.04661175600143071	0.02330612950283349	0.9759581244347107	0.08914975378516751	0.1715846379174274	0.026662943770793132	0.026734164481040733	0.028378026847684073	0.016649245970707046	0.014924827064884252	0.013852956037680822
6	0.006124880640703414	0.9703676042961057	0.003101298171882293	0.05907172834751321	0.03130062984042583	0.01892448116247705	0.019790941464493585	-0.0004194846503589973	0.0551514302134071	0.016909946617909115	0.01566155258917242
7	0.04245461752166377	0.9346671068867323	0.021603600871405945	0.10713070718896245	0.059026303376620536	0.02483069270442962	0.01965665980430629	0.04037445672500401	0.0626657796047254	0.01666722755917138	0.015114449793727978
8	0.1760911480353403	0.9115783945364171	0.0880474760752281	0.18382551853314485	0.11167748650104921	0.024024420992728165	0.02384963334597211	0.047900869751353076	0.031158381780951202	0.01573790407222853	0.014766680624451481
9	0.7532140686459375	0.6133621351967576	0.37876937191777044	0.09265413278468218	0.0845104838536698	0.019927535078860623	0.01934827281127769	0.023536087996109435	0.0259005443357003	0.01641382041431656	0.014812569116018266
10	0.674555220004931	0.3393305349286964	0.6187327215117311	0.13327824907372593	0.0766582368990482	0.0335576079093539	0.01842802006643476	0.08377828000061548	0.013455391205212677	0.015751112064251862	0.01506494970320495
11	0.005651840828811187	0.11226397270434138	0.01574639741109484	0.06644569850110901	-0.01598988739305509	0.026563713680760114	0.01883530303255482	0.09639861145676366	0.02670546891846472	0.017123991270449074	0.014418266270491692
12	8.765219725300724e-10	0.0021084711500866647	2.0143397704541483e-07	0.026441907682048633	-0.10774557819898427	0.018915621043267033	0.023226927808998404	0.1013669970171668	0.034471621990126745	0.015752752047980465	0.015000818218022441
13	0.0013034944757697247	0.9803322515618809	0.0006601142520735361	0.14749324019147977	-0.004531555987259866	0.02930111368411227	0.022709595383775233	0.06775767627186345	0.03174486588866477	0.015583819537361548	0.013344743215523513
14	0.13416473691379557	0.8977099889229995	0.0678917026646933	0.1303017297441605	0.03698495801179462	0.025001983146210195	0.02774731384392809	0.059917847713188345	0.015790043102499957	0.014960330534805218	0.014981748369085566
15	8.277968691159546e-05	0.8398358876049795	4.895632487589164e-05	0.10752444076233902	-0.07085764752466359	0.04018985873768736	0.025498416741494404	0.06248387158666544	0.005662598814251952	0.01317499029407776	0.013816418931628553
16	0.03592201708013407	0.9593584599585837	0.018011473032013652	0.12041155697238384	0.010877578548081425	0.0286488434627373	0.031552998583213594	0.022443314742576367	0.013135227768534742	0.014321375753063503	0.013708611147026747
17	0.00013630025803234804	0.9966531696127379	6.832603227584778e-05	0.14937115973914666	-0.03859375423108589	0.032431546492344164	0.01860076311632658	0.03916761422567523	-0.006014274044732803	0.013913144436493743	0.013990441274508662
18	0.417551819455947	0.5970158960320602	0.24242248637647687	0.10915584671279607	0.023507960795901138	0.04299219511613944	0.0207760250224946	0.057274343325426365	0.002079332274234795	0.015229637775748725	0.015297565593940025
19	1.4350010689367476e-10	0.999504239669869	7.178563106337156e-11	0.1750444682826377	-0.11588449015069184	0.030321910731072967	0.028523824963142208	0.05051714546258675	0.005686917149057177	0.01220576728053092	0.015904530944550837
20	0.02129333774851149	0.142090730056656	0.04549602525084448	0.06489694977153052	-0.015529856005603812	0.033830935964446994	0.02926972677290061	0.09262778256037878	0.025589413244196085	0.014528774314810875	0.015155709713055507
21	0.003011454548702446	0.9844902534636317	0.0015181754001570061	0.11867149443017071	0.006912082939592015	0.030165853408789974	0.022266797934363182	0.030788129234203373	0.030292348266820382	0.015148842523830272	0.01647042315552007
22	0.03837776572388116	0.02203250615338738	0.78111196513069	0.01251713427788817	0.039963397961387134	0.030875900763041277	0.021301656921044555	0.04063970818635111	0.009062574403393047	0.014582792822367265	0.015695513142018832
23	1.0169285848884773e-08	1.6581270089755094e-06	0.002732829593356926	-0.08863700203371376	-0.06602540553006461	0.02090738680562601	0.020186904500046052	0.03572794856533252	0.008917923512307628	0.015792944660825144	0.015715761167066345
24	7.253047429072713e-05	0.004181321496366027	0.004849321952952367	-0.048501142389079197	-0.07921214155940978	0.02138171908456954	0.025097331572260857	0.018677543724371776	-0.006023995768730278	0.014538802094950589	0.01644462019727676
25	2.2643323319416864e-12	2.001311490042785e-12	0.5656775338915544	-0.07341737586393463	0.04002390193456771	0.018278415846945544	0.028287162211336564	0.07946437193503679	0.03467609301659704	0.014482181170556566	0.013467636825407104
26	0.03029131107066359	0.046771627332474794	0.21717374993468563	0.06468326962391077	0.0005545149537119473	0.02625526341440522	0.027384726768215604	0.09977489923424282	0.015633440803989863	0.017718094188464224	0.016647084834342046
27	0.00011533561332148658	0.4386994638089661	0.00012926267229891863	0.10949476094991921	-0.07210346298023827	0.017004103937419957	0.03524095495205805	0.11282912302205855	0.028932473043829166	0.017140083377905294	0.01442490370164111
28	0.3542371185323722	0.19288593812448576	0.6723698071878773	0.06403000595550581	0.06231386061646027	0.020998747987057538	0.023823637857115536	0.0483866014611558	0.02112588395751348	0.015490182274714617	0.015453694963909298
29	0.20245582762214023	0.10203611021009545	0.8696990447156611	0.08918773932431322	0.13455396267987388	0.027781001937065664	0.030252205484391833	0.05866507565237507	0.04596379451618565	0.014131867100636918	0.015126144641347442
30	0.004203891637014926	0.9936528035434142	0.0021028570826539363	0.13161663064564544	0.00995188806429205	0.027035546999879066	0.030843379262491994	0.015522833907019322	0.02312499068578811	0.014872840643384174	0.015303511426907829
