time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	1.9969149593274916e-17	3.776680550824878e-12	2.542268967535293e-06	-0.13422382969903293	-0.27787753154526385	0.02687228591592779	0.02458808003534231	0.03808575014340818	-0.012840941288936003	0.015514281190586936	0.013406952834115476
-19	1.4092499626722762e-15	8.0891745599371e-15	0.08710430551274718	-0.01365869304982378	-0.30186096050787425	0.03214075116612889	0.0280075490456882	0.03716644750165517	-0.014291265308119765	0.015471751544457823	0.016652556495007725
-18	1.5812286427563023e-22	2.2327509018872555e-22	0.3540987546660748	0.00928908177675224	-0.32453214902324123	0.02400312646195886	0.023295123672828398	0.02006995005050156	-0.00365462133104161	0.014392851051527178	0.014705552417446125
-17	6.38183809897853e-10	5.418650099141295e-10	0.5886767068415258	0.04093106752718998	-0.1883501860501901	0.027922793211516056	0.025231561284450945	0.03371376389181326	-0.019626898648984818	0.013808433303162912	0.01646780877816362
-16	2.3478131260373513e-08	0.006144236834466982	1.6260604389415047e-06	-0.09132554707492324	-0.10311353794914731	0.019986022759741384	0.025193955067062047	0.02948502641367672	-0.02632103520772828	0.014670568706174936	0.014581823355803292
-15	1.0245894821995218e-07	0.48210387417932765	1.0601747725332934e-07	-0.10526311646043644	-0.001998281347363515	0.023982603595302344	0.024530905337825322	0.020599538808091476	-0.0007728601270953444	0.013616860167574074	0.014126544096650793
-14	2.3593772200403887e-16	0.997293271197683	1.182890321969873e-16	-0.22964897228205597	0.07249169893156795	0.02953476620807294	0.027457106917178686	0.045700819445860644	-0.024999421108517758	0.014777752388968095	0.016763515242861952
-13	2.3685223883594206e-15	0.999178189425424	1.1852352157835065e-15	-0.18070438546972115	0.11691001463333905	0.028425995666836606	0.030148347174334917	0.03848987291607818	-0.0020649142183583324	0.014404861573863382	0.014384022360109053
-12	7.627121214441453e-09	0.9878873473360075	3.8602697944457985e-09	-0.1026454233258968	0.06935911030309952	0.027335303254715497	0.023766033621902816	0.018313209810545926	0.002047747491822709	0.014396796600185701	0.014803590944491943
-11	0.015175257105933267	0.5087060885329402	0.013019471644748792	-0.021995763136962727	-0.004642066117536412	0.022704691468231016	0.025865429573954202	0.013131088636677876	-0.011025203214453005	0.013932076294872517	0.01451985583825607
-10	4.281377812214454e-11	4.700294779009282e-10	0.045529262596356285	-0.021130969598966313	-0.18741340667035425	0.02372435924792981	0.028809650985086123	0.028015041489369164	0.0027095282405373822	0.014275500933406233	0.014123718162960175
-9	1.2276520757501843e-17	6.557348988075666e-15	0.0009360828564483289	-0.03403051676637538	-0.2684185741662378	0.012952189947226573	0.02474455538396252	0.028862659573523627	-0.03043491584595986	0.014136362428475439	0.01549631018522899
-8	0.1625182221754796	0.37930640473689325	0.13709383104950157	0.01227423974758103	-0.03382532342268103	0.02502701818717694	0.03772213436739594	0.02130938257391346	-0.04370869302627087	0.014489366953387506	0.015450300112022794
-7	1.672847715599079e-05	0.9750662588477189	8.555719217347252e-06	-0.05201395213494888	0.02337418943468975	0.021669808271724923	0.028028908115122358	0.022311706687955166	-0.044912470061047725	0.012612226577220682	0.015387327877131485
-6	0.40153953965104744	0.2718009780919081	0.41926068954981843	0.032809706324732464	-0.01295731723143068	0.026156897006240295	0.02862856872632924	0.01344209655417319	-0.023684138666166414	0.013189382136068243	0.013537756690803029
-5	0.7145513758335896	0.5012111488904567	0.38861943712163144	0.06606239675123317	0.030966106714201653	0.038752798447256105	0.03188711333923611	0.020575395912317634	-0.020726344331568388	0.013871860837797253	0.014721286381851637
-4	0.23141605703230586	0.15470891065177522	0.5089932586799508	0.046354677020408616	-0.008954727015808187	0.03263599039406121	0.0295675241103284	0.021782714670263395	-0.007612589195649845	0.013893463839749315	0.014869937857112154
-3	0.00033099273257851587	0.000168159441293442	0.9817836396453029	0.0843689222290632	-0.05041325908795513	0.02731352438064914	0.027435049431710018	0.014987297609574181	-0.0020371424359426175	0.012249068884305835	0.014840013014094603
-2	0.34624262587160687	0.17326968964317216	0.8255265084407807	0.142860867189973	0.06658834139750182	0.032044241647235704	0.023413939852556902	0.01858820955874354	-0.015599742249942592	0.013311916721472897	0.01397591867697635
-1	0.2121575016984083	0.10607899488111504	0.8939158846538549	0.16386316045341537	0.10475425257796966	0.02617633442935513	0.02033620281873096	-0.0043686370631028475	-0.00936186031587336	0.013461623069202474	0.014320667707835244
0	0.46891835531118503	0.0	0.0	0.14699454525529848	0.10202672219618165	0.02501933471773763	0.02510468705486777	0.006749371576495854	-0.005420371689061045	0.014497093708830617	0.013652620964361806
1	0.0014386105922829775	0.9987880772699902	0.0007193117389408033	0.14425668478612647	-0.013963614302265417	0.023659024124019604	0.024118270087930632	0.0033181082264241274	-0.021156418830247627	0.014479125999232696	0.014611023304137022
2	0.01247730172461903	0.9936002742773473	0.006238651708321996	0.1664941488118513	0.05241649525890123	0.01994331659773781	0.022367967017295144	0.01335362353259352	-0.004461224075568254	0.013546718053268045	0.016320184572466385
3	0.20270131138953093	0.8984810108283448	0.10135195853938277	0.16234978443876977	0.07885544894227646	0.0282247863400724	0.027085728027445233	0.0011510024045467884	-0.023398387890503004	0.0141397205587291	0.015707713622903165
4	0.5045768368082659	0.25228841840416244	0.7477115788686404	0.21995404703432903	0.21895888092004562	0.022873593055359	0.016815103568594215	0.020804822192009197	-0.0032295450997676107	0.016652383332091854	0.014250434786828216
5	0.9688052176975432	0.4844026145005845	0.5155973101073376	0.17815402926075835	0.1713046683812302	0.021640601793476825	0.019232407685893155	0.011677021239524079	0.0035040295430849794	0.015405797895907389	0.014838630529052252
6	0.008261582012397817	0.0041307943355573815	0.9956263886937906	0.09081996015679103	0.1742358916747218	0.02646168527643559	0.02473537975996988	0.040652170203207626	0.00398592347523837	0.013874018372769784	0.013980941460766724
7	0.034025696805343585	0.01701284845795612	0.9828398807049199	0.07512213861671371	0.13089735527758634	0.02502975057663682	0.017988268060912634	0.001020265850302394	-0.03540326173464278	0.014441912553621159	0.01438829004421013
8	0.00017587294716249528	8.800414206408731e-05	0.9981341828018211	-0.02119008151559897	0.08782609343517286	0.022829686917053203	0.025094058849379576	0.01975656197662925	-0.019379388380774933	0.01638244969186695	0.018207022990044862
9	0.033436404443985664	0.016723091665133506	0.9686443068337351	0.014002311725734512	0.06836775375392562	0.029060526177806877	0.01819521988113628	0.010676215509107445	-0.020319063753895736	0.01711464018675856	0.015172747385908847
10	0.779699888941196	0.39633825317238713	0.5767926733615981	0.07178399881272268	0.040363621125207146	0.025788762311488463	0.023720526202090354	0.016458321436820942	-0.022745784578239395	0.01618327224872044	0.014480262437051028
11	0.004153418632682295	0.922030803974877	0.0021864766925460415	0.0684213904441635	-0.053860607916841316	0.030956108556483918	0.021852199007238872	0.007358497372495779	-0.013447508870343078	0.016995481128203965	0.015879921856914624
12	0.0005296608030500243	0.00030654080599463226	0.8499944193286239	-0.06372845557510967	0.0060139954994655916	0.027582875216481294	0.02780575555500426	0.0070935159790219745	-0.030917302791648144	0.01646605403753364	0.016657971605553032
13	9.919585380011937e-11	4.959792717200737e-11	0.9999999290478875	-0.08434568971780179	0.12250014245319989	0.022093563526437474	0.01525407368992472	0.011421212860766574	-0.02188344148878042	0.016746676291471474	0.014872141103710055
14	0.0001733713715026098	8.697036939436251e-05	0.9936393683988705	-0.05636651870296135	0.07010575367520656	0.03544762516468234	0.01675767582531626	0.022500243928519556	0.0033808886636382384	0.015247445129664977	0.01618944138530214
15	0.004293464225411101	0.0021779556726684393	0.9686565367285288	-0.026781042503434927	0.04967731406668187	0.028076888336169684	0.020096684536615166	0.010496776991593973	-0.008899842092740088	0.013657351709761237	0.015599806986442543
16	0.0022588074383975724	0.00189326060611201	0.5657472286492796	-0.0617211331760121	0.0038384105998665917	0.025736125193637688	0.03221932565542079	-0.004060149518679601	-0.004974612330866061	0.016663315167934963	0.013387409730336568
17	0.1039614227541723	0.7833292224523123	0.05687145410572343	0.06172048349213131	-0.026528361834679992	0.021021905137890373	0.01693807224134035	0.02478197091201366	-0.020481919301276928	0.015456069971718356	0.015328809002511235
18	0.0002979762937626005	0.5122536157673843	0.00027392467068817854	-0.002103541795598024	-0.060594217536694694	0.03260486521300844	0.017033403056829162	-0.006169235626175145	-0.0016951748075000727	0.014589608602477563	0.012718558673064378
19	1.8543256636537974e-05	2.0140537788434848e-05	0.45113554001187905	-0.09604185508612897	-0.013904408685549662	0.028224945583018184	0.03448768575403909	0.01658842180657885	-0.010007051064680424	0.017062605618162415	0.0158014765653986
20	3.538338413638289e-05	0.0006155982816084349	0.023666075514910342	-0.11258786617910976	-0.046178897710872	0.034263146361330495	0.02930854119478637	0.0010691065980540807	0.020394023130170563	0.01707300590619349	0.015091179086758385
21	3.241586904808187e-06	0.0012896916544925794	0.000838455400824355	-0.08924242055264352	-0.09267948202393694	0.035728055690085615	0.02467344717037934	0.026888389006240406	0.0019272461181437989	0.017087848786719862	0.013653514073620365
22	3.0434859764046227e-09	0.09547167575888935	1.563273858420386e-08	-0.029637125343339083	-0.12450200759028703	0.031231092239915333	0.017024207914252045	0.01829524622474321	0.001698043204938353	0.01663871308515142	0.015663710023353282
23	5.976342734612144e-06	0.9670855141567746	3.086810934035967e-06	0.10193839756548709	-0.10131942800580125	0.034169182947893506	0.02868034871700502	0.027137838304124272	-0.0027003380541859804	0.016510997873661285	0.016296403516486136
24	0.15259547937065687	0.13271045312144672	0.3667925927728157	0.014057788142894514	-0.044027084826391075	0.02701399142440521	0.024846779621026393	0.02501685335524276	-0.049723384734692726	0.015662377141558784	0.015607801282090878
25	0.0026749804992972723	0.00259452674818771	0.47058234177151215	-0.047813462736392476	-0.020654133086896335	0.024853892597533036	0.027035764641547503	0.010727222017621616	-0.021883558761074527	0.015879927096599005	0.014575169006706112
26	0.04826617308853391	0.35951368493779506	0.04863131668344163	-0.03221709705708911	-0.04986583327445141	0.035613230161268	0.03643369869146159	-0.03183593695273912	-0.011163235882679885	0.01652592524714601	0.01665300427942337
27	0.12775724758800594	0.10601919105098027	0.42084657485274696	-0.02454124791382665	0.004086749131999469	0.038234164983933595	0.028978366241074346	-0.007980713929972166	-0.004800538181927328	0.017559877031249678	0.01622756622576614
28	0.028137796480909267	0.6935648111354556	0.01839528174912947	0.002830037180180828	-0.025906547415817827	0.03391674368021447	0.03174573404673056	-0.025311427529502536	0.005475675456513056	0.016290955837667296	0.01604735278133825
29	1.781975480739175e-05	0.005214962211638713	0.0010446930773882381	-0.08465206637529266	-0.08598906031302922	0.02742115390392687	0.026814377118266168	-0.0024837195231462873	0.007191681193929306	0.016702301155566084	0.014419372885798485
30	0.002584148919214062	0.19573117695696715	0.005253581614260279	-0.04281751743610679	-0.06877071415830391	0.03761694245428171	0.029792163088362838	-0.013903267896463112	0.0006449050520217331	0.015055114904481312	0.015243140150007198
