time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
14	0.08630704108603199	0.0436147438568756	0.9146726744415989	-0.0014027918727991875	0.07640653222488239	0.018036751650760092	0.01702910585106644	-0.006073498142837061	0.02309619021334402	0.01493752402849038	0.013873847699028299
15	0.1007447710053362	0.6508689401903277	0.0626084010801044	0.03880924233282494	0.011438652164775222	0.023316339863730884	0.02173597589934609	0.014903000994386035	0.023674357504753087	0.013475312884822052	0.01553280735980359
16	0.019544851309064335	0.975323925675426	0.009806397724084537	0.044214845184104144	-0.006521907055708147	0.016441848007594444	0.02259247619527359	-0.018959614658164477	-0.0038309816059070665	0.014810886553294298	0.013927425725151312
17	0.0019081676332649345	0.9912005693811737	0.0009550654398521767	0.08162099528015311	-0.034781055443428584	0.01785331121061869	0.02802752391518839	0.008558175318373136	0.0036232274192461726	0.01232491912166429	0.014918728394432562
18	0.00015996109220664637	0.9993059476209752	8.00100652651952e-05	0.09192478823858631	-0.004063526911601473	0.023197362415650697	0.02873717147245598	-0.012127987848627668	0.018929034817979723	0.015117246569354797	0.014854823888307427
19	0.28316702819933776	0.7658352077087546	0.14804387859329388	0.06715377151349418	0.03599296501342163	0.029681891332765734	0.030260276719045617	0.007886689118385836	0.013159679052365552	0.013688777651666933	0.01505001267242996
20	0.9016850426980083	0.5488013246118242	0.4508441310240301	0.09917470237095335	0.10907376286444663	0.01592562153583409	0.025677615365151365	-0.009623111473911941	0.0047575516553831935	0.01455491344499735	0.01466048373857681
21	7.976766690736502e-05	4.0126326530594794e-05	0.9931542049837567	-0.041813410876774704	0.09183247109011394	0.02029653020453132	0.021982578523065097	0.0016996502104539913	0.019850326276321953	0.01520781541174123	0.015412121335083937
22	0.0006131139978550243	0.24811014454554078	0.0011396124666306355	-0.006457316824178749	-0.05937719741298192	0.025303992970704372	0.033531838969012066	0.012061567710422489	0.027547019720364	0.014453727826213642	0.015624343483751968
23	3.3855341789596296e-06	0.46082428271218767	3.650671113455137e-06	-0.005464347988974086	-0.06059763400811406	0.02266413016979908	0.0253605507486146	-0.002966836788158711	0.044745564964897434	0.014043823379446766	0.013791301793861298
24	1.1497053470698807e-07	0.6531203260540362	8.791950154051642e-08	0.024748621736902905	-0.13101386250338207	0.028041139875267018	0.028339745141426943	0.011656558608546419	0.012503987972912052	0.01563705630747747	0.01714601468984363
25	0.007676369352693615	0.6975023711912177	0.005223653063620971	0.021451906583391012	0.0007976861868074558	0.01966769590565865	0.024255341185839076	0.005266593585003547	0.03955598181849076	0.015684693692047454	0.016915987874849478
26	0.14059863421875746	0.8137492734624747	0.07461565296751566	0.06879131701297911	0.017901405350223665	0.028862248521243115	0.024517855639388762	0.016073424035807946	0.014390874383254119	0.01318064010042747	0.014755321456994177
27	0.27993715916470446	0.15871578819309567	0.6588597769430861	0.043298966645683244	0.023233644287513046	0.029381488047344237	0.02774620678659744	0.03207242476659481	-0.016126849729773768	0.016035743308995036	0.01582627754033911
28	0.00011062558938827509	0.027820883274128613	0.0013433479816347498	-0.035962413731351034	-0.06819945955610382	0.03319389704443545	0.026170361439060884	0.031301995738407744	0.020030062561858086	0.01510033980712673	0.01644785744288245
29	0.0269069726002269	0.6918810753117527	0.017395499189184174	0.044089866585754214	-0.008354272132552803	0.0287049590528866	0.03260350631175716	0.01917640466826592	0.02844146397317391	0.01428891497265033	0.01605412439239761
30	0.8822682443673415	0.4494507043344986	0.5391606894132057	0.08462500575478873	0.07723991273001041	0.017188136253755374	0.028661837994020858	0.018458074463526205	0.005909350848295779	0.01426778953327212	0.013981655898607689
