time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
5	4.869142941009058e-13	0.997416054286229	2.4408776900023097e-13	0.11081144433371688	-0.08251522140357788	0.016253213439825432	0.014666128602054847	0.041184869509309247	0.03558125357303863	0.017293331090633086	0.016547982847992974
6	2.2052621591594987e-11	0.999999993455526	1.1026310963934529e-11	0.16754083327249897	0.0017369336196313863	0.018878215816600197	0.01832062924263726	-0.0036248800214915993	0.059978730961861855	0.015292488341870848	0.015007448826344638
7	0.12092776082605274	0.8743386439426184	0.062399792077441014	0.07951474251292909	0.06393946148356125	0.021855054356623833	0.025161100244849775	0.02648170365540281	0.05335916186701781	0.016114664323634332	0.014199448431965586
8	0.0037504268662980583	0.997356189187308	0.0018753293719141041	0.1389549048558843	0.09360440965294933	0.02290289671790466	0.015224558191813996	0.017605474849031046	0.08059123294868774	0.01604126599372	0.014711195397334042
9	0.520903925757697	0.7250135346777916	0.2611981701083765	0.09445600226042823	0.11304127154553567	0.022600523852909706	0.027086539337105423	0.010336075674221372	0.056393627776961844	0.017212750438734492	0.015742829974172354
10	0.16527778806182353	0.9157029627305491	0.08267953284539693	0.13451239344264806	0.1320955585557243	0.026587024971183315	0.021949587950225294	0.020320626949017546	0.07020784765995951	0.01591020076010405	0.01493401159970259
11	0.03878913310489285	0.019398384068669013	0.9725832813618155	0.06489489960600145	0.19060736783284507	0.03163144983349138	0.027354861457901978	0.04444412673912801	0.06550649585208342	0.01562576198797349	0.013509019321408546
12	0.0005437741572077544	0.0002724399932657231	0.9962282002446674	0.013249344848684808	0.17592828840070618	0.021322273458091862	0.02893602580719317	0.04164834221612181	0.07117832434486321	0.01704742484481881	0.016029055049461574
13	6.09183868963082e-05	3.051739605609918e-05	0.9971783201262837	-0.01596310209763848	0.19743546568369477	0.0280564395434651	0.03147886635840855	0.0493832600493842	0.08495155075958274	0.019118903552079524	0.015006708687274556
14	5.4874723715753845e-14	2.7523764367552475e-14	0.9968607057574752	-0.15139859133319974	0.20194976681782553	0.028838245116290975	0.030188364389203887	0.0602058152855796	0.09901043618647773	0.017753088460987543	0.016423035766716033
15	1.1788252832509939e-08	5.896476214693057e-09	0.9995920007874577	-0.08784783350791756	0.20644135410662492	0.029155559221213618	0.02685299378095116	0.03405507311462203	0.08678973858847953	0.017125705572783593	0.01756291201453756
16	0.2967785070358009	0.21019148363332563	0.44831572253123936	0.05275707042871256	0.09053556003656912	0.024011403038511455	0.03397968793420532	0.04708528798544097	0.06934229057375906	0.015997925312155614	0.016681372005188995
17	0.05351944586421746	0.0867997148671127	0.1843460673207161	-0.007724630565023513	0.08080796016151806	0.02588312942397239	0.02299044568313639	0.017688988593193674	0.09532675063730346	0.017744679183974287	0.01639355713417397
18	1.1624014080966288e-08	1.2927058067691866e-08	0.4488371885487925	-0.12557861681908933	0.072695327278215	0.02560528333791065	0.03343974897166591	0.02761850292266942	0.07762537059791424	0.014687756808865304	0.01758229012787212
19	0.0022024928658859856	0.035788528335049634	0.01835602178992513	-0.03824176749635624	0.0030753506358825876	0.029134249577686417	0.03416973463991182	0.01495380801271687	0.0700759108389211	0.014354449063600297	0.01511065647796421
20	5.254550205041537e-05	7.396695036912967e-05	0.34119580978945446	-0.05847082274811964	0.053078314293386476	0.020785376405546157	0.020672921436909485	0.0204632811771966	0.0628580589614184	0.014003477018656193	0.015232904897184466
21	0.016462925822024438	0.017537147694377232	0.3614185531797506	-0.004577886851766655	0.04489595464298527	0.01700110277033705	0.028825144837467932	0.0291969498705787	0.04748788612242207	0.015329395108268345	0.01555807901165488
22	0.16234071309553547	0.08642315630276183	0.7879575972107273	0.050685689979623735	0.11136206951663334	0.02948630732566815	0.02734632342026935	0.047454942941003025	0.06060643126742236	0.017271529650014255	0.015082865513120389
23	0.0922280383051701	0.9517155799422506	0.046117327622034576	0.17371107853559214	0.12904837046566656	0.031145566143156493	0.030926218870546494	0.016659464146512756	0.06593241947450655	0.016980178159710514	0.016230958704453992
24	0.6746490371936171	0.6453147448138693	0.3405540270691468	0.12090819793110066	0.1534865818164949	0.03172959200481095	0.029716327764217298	0.02860246702663628	0.08124327322785564	0.018263091451917273	0.01650479017462182
25	0.6105035385027275	0.6930944488762445	0.30534337178737214	0.15001666493032872	0.17289372407540435	0.021254289912929984	0.024252872656834883	0.04773979509080952	0.0901624226370147	0.017115456180386998	0.01665996008769662
26	0.1692983653636649	0.913383192830571	0.08464920674201458	0.1558982225693618	0.12735567545998183	0.014147961224810641	0.026852663300334267	0.03474047040657055	0.0596128525676578	0.01673140673822971	0.017530301571847037
27	0.17177119044157368	0.9094857946749403	0.08589843377811097	0.1683145575343763	0.1020047700962283	0.026464272694902733	0.026442553285413273	0.03980673791090231	0.046919884490201576	0.017054305865718905	0.01796606167110806
28	1.2063149729581034e-08	0.9999986884431136	6.0315761471389746e-09	0.23799206166127185	-0.014184356886104907	0.02363823072320774	0.019769173269996814	0.059332888675578344	0.060252823882429106	0.01715298106865646	0.01975920952759206
29	1.4258703699684871e-08	0.9450160952530007	7.541647593895621e-09	0.09039903914128486	-0.07025736953459591	0.02999456019102118	0.019534209395544278	0.031725446171685746	0.047317200872011925	0.017947559791603365	0.01710238874964042
30	0.060254263670081944	0.9249775999751373	0.030667093014254555	0.09736333706301717	0.056628995334750465	0.025450533875737855	0.01926336317098508	0.026954527731443755	0.05495822572534904	0.019029787301049848	0.01804416099969015
