time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
1	2.789970725898311e-06	0.9898296537985991	1.4091649483158113e-06	0.08504315701390493	-0.07166066892861653	0.03072137423082926	0.034003722629027865	0.00041844123732948406	0.018486770552426687	0.013188636812060445	0.01558229942327528
2	0.00010478738489511767	0.046900770805983615	0.000959291896761448	-0.03862545576636704	-0.07315320444225923	0.020684888713890997	0.029539955516246292	0.003951244215633271	0.015945900035561532	0.0149505640924105	0.015197855260988425
3	4.467699024447667e-08	0.14015151234473455	1.5862457346634158e-07	-0.0366321485829557	-0.15105830105086554	0.026897825640406096	0.03126262626739121	-0.002491241376004486	0.01615884149423883	0.014372015687509374	0.016667302555340265
4	0.0002331605286480805	0.9245429329988948	0.00012540877649507487	0.03125409781996674	-0.05378496074746582	0.025259078851957033	0.031575971592898856	-0.014578785726090728	0.020459331915053506	0.01584308263569259	0.01450592382042778
5	0.35883434294122885	0.5657315396790003	0.2173794644496957	0.014054929967967556	0.010070230648213264	0.037867913902526196	0.022312078020071388	-0.02629662014986397	-0.0037371597918855258	0.016775072597850434	0.015078088248144009
6	0.0008591550097644431	0.0022750490394062807	0.15537547632555732	-0.06542296509912573	-0.028634119049434675	0.02848508029934205	0.0313584914147921	0.011995680129042221	0.002965506915924263	0.015259412470309902	0.01428255411978587
7	0.0293281971516647	0.016955921903223006	0.7939779784412884	-0.02723511319045103	0.03083634079073568	0.033453277075088717	0.02332319475283179	0.003967181817867479	-0.001282659338962872	0.01528482984771228	0.01578976961620058
8	0.0010297263240047658	0.9616231251750278	0.0005291281445041541	0.052981965303874425	-0.04383380346651365	0.016107330689277794	0.02591499328502253	0.00953966825137619	0.009568628369697596	0.014517990996975575	0.015033710220758797
9	0.45913157806368876	0.4519217820593928	0.28870612636470144	0.0321929987708451	0.018094082375562197	0.022223038890341572	0.030396130533066622	0.008542634674255837	0.0027027384961361145	0.01686146961595916	0.015563962314401759
10	0.000992170025496133	0.0022640265386862737	0.17726340789894007	-0.04677820532257439	-0.002226238041061622	0.02025062596528339	0.026529531691110483	0.01589594019176537	0.02257998002418377	0.016908127158764642	0.016015956286526436
11	0.03532088013362625	0.01923253228743277	0.8575983329761929	0.005539931302647794	0.02847053993129741	0.027529041205490715	0.028175495813634818	0.023578105761946824	-0.019095275748209527	0.01592715461668002	0.016598423639990985
12	0.000251654863543618	0.0007274547689764462	0.1396978404736126	-0.08351730666111513	-0.06225519626293395	0.02812997588753207	0.044951717857732124	0.009816012619162444	-0.015090480886079529	0.015156315611732646	0.016672621824091797
13	3.111408584053595e-06	0.0001029211285451533	0.011869061896841131	-0.09869462083181474	-0.061848224696104	0.030679382817746546	0.036111761061045425	0.03175341945077726	0.029444303083320328	0.01690408452816607	0.01429300742968791
14	3.3422374733360487e-09	0.00024687011829152214	5.136258001661094e-06	-0.10510278419441048	-0.14142259597558163	0.029050500623347984	0.03043654548830178	0.026710232395450676	0.025534254307882948	0.018895463578430607	0.014466189076275882
15	4.790589445620087e-06	0.7762501508137238	3.075446550997323e-06	0.05796127375274481	-0.09062808816745922	0.026366779516213006	0.022377533523640997	0.03342324195347055	0.002951504333214358	0.016191555913776183	0.01609947547204655
16	0.007724646960104049	0.20625055808181358	0.013856280034029987	0.020708768283984703	-0.05336605089624702	0.030874394130898052	0.027338619427638315	0.041261717869488346	-0.0013728069389950773	0.01385250148184887	0.013616250443679373
17	2.5515173595644107e-06	0.006011477835522542	0.00017742578915170315	-0.020528880665118817	-0.1304817736529397	0.027765291449908587	0.037734086660574276	0.06303651657837929	0.013191358351005524	0.014926971598164007	0.017208380654800286
18	6.936135716931364e-13	0.00016395362602260693	2.0942627419917417e-09	-0.056746249612601704	-0.196354929381862	0.02307786579369485	0.027002895678170092	0.056792782621388115	0.004751766624368705	0.016574592169368515	0.016373357910502744
19	1.698047243598791e-10	0.003671994924614512	2.2858264208606636e-08	-0.059533181818195925	-0.19313971038223948	0.02647741448745874	0.03009618013158012	0.030821496173351125	0.0016818503559950884	0.016396683086151824	0.01479974881559211
20	3.0456036046149282e-05	0.837713100803723	1.8093322893459435e-05	0.04996268434962582	-0.0971312585978287	0.03177739445082776	0.02776822179595331	0.01350055700462801	-0.004755467998940929	0.014591170103511839	0.015533979694478705
21	0.004115841899035173	0.9957226300989419	0.002058055097079381	0.16137403417305088	0.006648961455905139	0.02686233394581355	0.03386345134515678	0.022866528051957716	0.0077515249145864865	0.01644259142759688	0.015569190191632488
22	0.0443988430792898	0.9700400603072267	0.022208813837306406	0.11917819808141654	0.03579731522470449	0.026645984949860667	0.028523126421207662	0.002911655377882948	0.012652991906474873	0.016032646272979324	0.016592531580614744
23	0.2554253951289591	0.8660748475833462	0.12790684729403787	0.09729150990105567	0.04485940585880778	0.02332329902751758	0.023134811546198276	0.0043699918401059554	-0.01031357705425309	0.017210243588462147	0.017956036406004603
24	0.002659994822310651	0.9981468949930679	0.0013300508843280187	0.15628556041645808	0.023735363894305556	0.025567393740121683	0.02003805168681179	0.019577270617035344	0.0071790624973228755	0.015520965255242348	0.016393321940739475
25	3.86028807604478e-08	0.9882348439725311	1.952776356083397e-08	0.14472910097207403	-0.10022792940622616	0.044369436814065806	0.022174149970450144	0.02826160011062566	0.015227892458837851	0.014885751150807355	0.017490186002882296
26	5.688522023732102e-07	0.9857937226251751	2.8842820135145036e-07	0.08309053010568328	-0.06335024353206795	0.037572206253207015	0.018999458503604506	-0.014398581607625652	0.02194326646323443	0.016168439229807766	0.016845624348863168
27	0.04530819706356307	0.8763267162556977	0.024089847211337563	0.06410251646792256	0.0018698916385785154	0.03455286643980801	0.02475568773947458	-0.00047617411511558227	0.013525769383763766	0.019089408927824562	0.01733342128716111
28	0.9922589822953174	0.4962987570638608	0.5032325284507647	0.18014310833450953	0.13332602260093301	0.030518140838549448	0.028731419321312773	0.05348221120826199	0.0062482513456623	0.016636448374904404	0.016502951426080242
29	0.7941420452052885	0.5838534277755126	0.40062333847772796	0.10791574479484775	0.07157052192712295	0.024673738937142673	0.02651805434162149	0.031530616623359466	0.005933438044863484	0.01762026108711256	0.017532501552153624
30	0.7346492302217433	0.6245198623858104	0.36954119283544445	0.11030884919571049	0.07516978002756167	0.03640433536190752	0.02919597572659806	-0.00016315494514647673	-0.01636481065471093	0.01698998844261124	0.016424782599449458
