time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-15	1.3742195199049376e-17	0.9996141647275354	6.873749772411007e-18	-0.2859250273164842	0.18723529419485863	0.02975609592337051	0.02904219117396132	-0.0005103219106887974	0.06047533101547876	0.0169540808133531	0.01653229640633717
-14	4.5835386332603225e-21	0.9999790792336682	2.2918175930699594e-21	-0.29452381684495005	0.16901678471382425	0.022922191136392413	0.026221148720599052	-0.02591019544658095	0.019772062003681465	0.017455629554315826	0.0175850512820033
-13	3.8056970811739134e-14	0.8415392131335763	2.2611511653786856e-14	-0.19705461311493797	0.06518488888129179	0.023384741735878203	0.028931806165402342	-0.006199751210424226	0.031030512720525774	0.014843524449715692	0.01559910938667924
-12	2.6235884814632947e-18	0.9998571873322386	1.3119816917016026e-18	-0.19675902325593386	0.13408241148415265	0.01904277019881455	0.025464683290520533	-0.015449711666590172	0.010684083514092217	0.01749325976186461	0.015844869548786878
-11	3.574494959592372e-20	0.2941289322900503	6.076407959346258e-20	-0.2528061157517144	0.007683283034806152	0.018939614519457224	0.021053386110072576	-0.01882462632250096	0.022228502984110114	0.016918353772185698	0.015549365993754467
-10	1.262865709239433e-10	0.06911549840939174	9.119097731379225e-10	-0.2099877046834858	-0.026472940424293472	0.02673618423650128	0.025364699717422806	-0.018582117177864236	0.019324004028575353	0.01780351513161588	0.01520439355170515
-9	2.090343145771253e-06	0.014994574773993937	6.314432679363633e-05	-0.13010828315491252	-0.05949142559388669	0.027879555051245435	0.02170654210106932	-0.013903616098542144	0.0003699730335964804	0.016857737536004894	0.015401808881089876
-8	1.769803325848978e-08	0.38883032590266414	2.270041697821124e-08	-0.16187922463252863	-0.013268058530477262	0.02682073637426603	0.033002582247455205	0.0011084757897705188	-0.00260867228044652	0.0188995244037927	0.01659414049536541
-7	1.2765144252344133e-08	0.2672886541215239	2.3836617728817923e-08	-0.1596488438505131	-0.00786872086091757	0.023604889273282824	0.025012925519285342	-0.018445384856170092	0.010945064152500019	0.01760661341176885	0.015582361129492036
-6	0.00022608950789679096	0.013801609894174753	0.005263942238579442	-0.08583389930650362	-0.03501039981381411	0.030264700255591585	0.025415369872519952	-0.005175834991542994	0.027596230048262994	0.016825217035641746	0.014090799354666925
-5	1.250578584279553e-06	0.7702332176814077	8.101693173645381e-07	-0.18004567442817587	0.06392522062069	0.03181310069449554	0.03471225596219206	-0.042985547350284925	0.034403357166892155	0.01685493968485797	0.01599599294600624
-4	0.0021544039336366485	0.998703619181959	0.0010772092830821632	-0.031282526114203624	0.15976297537015088	0.02943558906709827	0.025841207175654163	-0.06501721354246777	0.004293281538415232	0.015602691759220128	0.014445711370356528
-3	0.013824186388015403	0.9923793028302076	0.006912132868342179	0.02817729862464749	0.18689690848833912	0.027837743547625103	0.023873857746987845	-0.0173441225797021	0.04039560305244283	0.017695106413428304	0.014649211793209549
-2	3.3518872825692035e-06	1.6759452532065846e-06	0.9999878104748079	0.16563564731390548	0.00925581861140507	0.026436122343089907	0.03652791012234983	-0.01524599725712966	0.05162444432473035	0.016070227369395	0.013574445131774842
-1	0.02161857845342337	0.011368539925242317	0.9016022282659997	0.033418677149685806	0.009378566697461843	0.0236451609856189	0.031101798178958386	-0.016611131647821204	0.036976563968493796	0.016817502823666418	0.014732140506736874
0	5.721377120599058e-07	0.0	0.0	-0.15885990661276586	-0.012306347061943734	0.023619420190376435	0.03449624838720296	-0.027577501399019922	0.030503329644054618	0.018563007092649485	0.014907509207070282
1	7.269723265381573e-05	0.00044238620408628543	0.06754106423847764	-0.08705716426301197	-0.0029632716575533893	0.02644463384561708	0.0287900545256677	0.008996314366473395	0.04546788902365186	0.01707571299758965	0.016850792496053847
2	1.8112404226742105e-07	2.0053043872672173e-06	0.042472274699707394	-0.1187868897916228	-0.023232465690325773	0.020973401375175494	0.02980228588872719	0.0015963947974641365	0.03592642654646443	0.0171025380233541	0.014135176043062742
3	1.240263159144528e-17	0.00843425793991408	7.351960888729118e-16	-0.08584221919473525	-0.21093762738918284	0.025874909453391444	0.021932612341457356	-0.007330900096248577	0.04194763736211006	0.016533701751901303	0.015422209172374649
4	5.352175410272565e-15	0.03210303981756631	8.33277219501824e-14	-0.07431805709995497	-0.19826485653328685	0.024965729635142157	0.02183971187535432	-0.016866106552207057	0.02584090713190472	0.015668773044075233	0.014094280385885963
5	1.9682886345118579e-07	0.01719545386701691	5.186286013048048e-06	-0.07597339296084607	-0.11295034150439029	0.027994987563258363	0.027104289733742837	-0.0043059673928776574	0.02743479504097414	0.016460295074121528	0.015551642952404913
6	5.930957015407669e-09	0.9763614422240663	3.0371324904717e-09	0.05479038807507132	-0.1235102963298554	0.02293510743308924	0.029892182569438312	-0.0056880005972242634	0.028874485138787633	0.01792413599861585	0.016650508355365627
7	0.003089449665284915	0.003013852220038242	0.46717357775752716	-0.045579853380322596	0.07297926644257817	0.02283506966452273	0.016811940917757156	0.007638748191504227	0.07226046808786539	0.01591205464331564	0.014761233513072786
8	0.6057390424841456	0.3208794059278454	0.6051009110980506	0.039526023759188136	0.12295664877354909	0.022306802310583646	0.025967287394469116	0.00425081436015093	0.07214346364277574	0.01571164882847553	0.016126324937928073
9	0.18600821581135593	0.09696295998384931	0.8127841675102179	-0.020909211423424397	0.09716645968982367	0.02295858349953243	0.026279329990141403	-0.030982342636427004	0.04179731703956838	0.01668662810833574	0.014796522778004879
10	0.16369818414881532	0.0860949899296813	0.7870248095138423	-0.022837491097001963	0.1018410608378258	0.03133448462938908	0.01997142226319765	-0.02284842411059842	0.058215020770828005	0.015899585229059952	0.01571574082383518
11	0.4076888065997062	0.2108684568815128	0.7143949048431197	0.014256418557837875	0.12274699525552746	0.028971299653447562	0.025066698096990917	-0.015217164290601135	0.0647187611838212	0.015074495177093968	0.01670385110341898
12	0.7402292773932003	0.5058836280588498	0.40116355534332787	0.05649634335874831	0.1081918835890024	0.02891362746641397	0.029882320814311757	0.007184622644470022	0.06465405163069843	0.016177558213662284	0.016976596070043586
13	0.19753882603882092	0.7797479448859159	0.10293318051653137	0.04838490470989605	0.054695676014837435	0.022591037549543776	0.03170779404814376	-0.00437350263233139	0.05008781150141377	0.018274403991342048	0.01726016406026374
14	0.010497403216620481	0.013777968337886956	0.28386432573748105	-0.04502470539449875	0.021376532323559815	0.02499126224662112	0.03865685136467085	0.005782174935772861	0.034456876652256094	0.017135098791528032	0.015766460441925197
15	0.028818442506327695	0.8669977452088963	0.01567397439406548	0.028076723077692774	0.0274172033401886	0.026507795628466644	0.0331294612132165	-0.017607622182060235	0.051021242670497305	0.016653879548864197	0.019368280563430824
16	0.002753178291513848	0.0013940519382468308	0.9797295800956847	-0.06044887122412098	0.12035138767049822	0.025776372628015878	0.04019905167791067	-0.02940627864044712	0.01422475060826263	0.020052904829247632	0.016940852612910243
17	9.484929574910808e-06	5.002106052221756e-06	0.9470583653174327	-0.12278901138990846	0.07994646125462954	0.030580739625716676	0.03101992215441721	-0.025393083255057295	0.01752111044420733	0.015074582573755166	0.019512883552536754
18	0.0002593042265845635	0.00041095441886515675	0.2904414468637301	-0.0930692949198297	0.04001291442601665	0.016093956429182148	0.01960625518772219	-0.029700081774126797	0.053137854897610186	0.01738094757641185	0.018178083261999784
19	7.603386906102982e-06	6.592988951739882e-05	0.050051624327474384	-0.13503899415787385	-0.04238785496630189	0.032030881130143504	0.03403667033141452	-0.0001862051597125535	0.021420615299281742	0.016909611808818094	0.018056167089046074
20	4.626982206134178e-19	3.381295438333551e-19	0.6842025732115586	-0.25206059478977794	0.06267132852541318	0.018813147483126656	0.024980308352197503	-0.030945469971394343	0.04789051918085605	0.01950361275355011	0.016583821662285628
21	9.172981581218795e-08	4.481668631082668e-06	0.009498501474986388	-0.18853082191632678	-0.04205821499910324	0.029943911107019664	0.0275446949662884	-0.03555434908911901	0.03713871976188405	0.01657982685640754	0.015981873216805442
22	3.593011322416522e-05	0.0011153876392158161	0.011889503225632765	-0.12130504276485869	-0.04759947196681337	0.032117620868592066	0.025272022283339156	-0.014887226867554993	0.023622482138376436	0.01890586842800796	0.018939719995501137
23	2.9614260731095647e-06	5.4427846197084075e-06	0.26659847452072943	-0.14197573527563717	0.024922077605473623	0.035483837390878584	0.03294744913153829	0.014943779951952174	0.04862670714982812	0.016927409007689583	0.018662493398558376
24	0.0004032421439027992	0.012268764299031645	0.008269879761794779	-0.10172012125495453	-0.051747385042082636	0.034177262430327204	0.03127437424420966	-0.021457798138552673	0.028961457294029883	0.016990140462210458	0.016658266157420512
25	0.017735624925196182	0.6330129590332287	0.012514205420679166	0.021132827823606697	0.01562799786623172	0.037910511399429164	0.027855429192263297	-0.002804326452612692	0.055144872290973285	0.018412347336829747	0.01562963944636264
26	1.3943457691088129e-06	0.993821825741904	7.014071878085485e-07	0.13340749734648244	-0.03372692508277203	0.03376714627248744	0.023711577555865303	0.030356036980781292	0.0512370629551773	0.016570544047249607	0.02017040225720352
27	0.1584995524667564	0.8756801375635915	0.08035316845397966	0.10350139496508937	0.05162810712745665	0.03277258288243468	0.030243587289807815	0.014160130613408286	0.03089207173971993	0.019081015311854105	0.017838968307698162
28	0.19938483111041416	0.0999182060528744	0.8628728354541999	0.054709657085697375	0.10797886527621534	0.04314616740417691	0.023096316462337754	0.023571075890827548	0.021946035065303838	0.01828812097998491	0.015791032537857262
29	0.20354760975058006	0.1018251832068127	0.8782839661816253	0.06971339571855376	0.14777563835269591	0.038973221755785235	0.02577166466259936	0.024795768232117668	0.03410510351233137	0.019325895675637222	0.017895342640847835
30	0.30708300429415	0.7452045831023897	0.16153295211040744	0.05064299795995782	0.040513287071661006	0.029873902474924986	0.027303426270828997	-0.009281814714750982	0.018039695969678474	0.017394159663697225	0.017976638853302054
