time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-14	0.0005940636348602976	0.4409700299732338	0.0006370055519656557	-0.07375510511338099	0.002594545183310834	0.0289872620077599	0.03505949720654894	0.007918337972278157	0.0060587522065895325	0.017171786169484855	0.018767926382376527
-13	0.6252455525112633	0.6620521336350537	0.3167903110634893	0.0820559208085192	0.07640608447919775	0.02641954291000893	0.02804145768938042	0.022633079924747772	-0.0028119950506578354	0.017739283464150192	0.01844322308509796
-12	0.00015002542232906533	7.62076033952095e-05	0.9818995277443309	0.09204521481665125	-0.05881301521086477	0.030742667133579846	0.03429245045970227	0.00839739033903788	0.017723350692068447	0.019910259087532866	0.0177703724485219
-11	0.012768362572621256	0.00641251703239408	0.9854160464582652	0.10709704431509903	0.02885199286895256	0.040077054648051114	0.028704900117085264	-0.019061853194020418	0.017697846226175686	0.017135037564054507	0.01661219205816937
-10	0.001011691316460723	0.0005058456721467842	0.9994813800786744	0.27184617504381137	0.08681361216525389	0.031920355333093405	0.029547254524596934	0.007514382051093822	0.014562735796675724	0.020447437246019915	0.018257493695249375
-9	0.009816777573203265	0.004908388786602358	0.9950855928920882	0.29715122027283825	0.1820089096460374	0.02255209351942078	0.04069909492812268	0.0016641262714774013	0.029358401469246332	0.019331253457896408	0.018451352209525963
-8	1.5440295624550702e-05	7.720147815010839e-06	0.9999917385150074	0.3052314496597236	0.04916358930127668	0.02771204609513221	0.03116299892233647	0.02562366092159975	-0.0063518788502100985	0.017186221959626827	0.015866297756979057
-7	4.1546200995885974e-06	2.077310056160901e-06	0.9999978863138554	0.3231504546646347	0.10654363965352902	0.033280701524332844	0.0289959916550378	0.014069899437976381	0.029903344855636026	0.016306710874414064	0.016569299357482848
-6	0.019691422319051764	0.009845712028742524	0.9893085034854566	0.1975831674999992	0.07953615140026045	0.02374911249255794	0.03564859481282931	0.006231209281479667	0.02131704888633251	0.019732180720113592	0.01642268469329923
-5	9.244067667513157e-06	4.622128509444473e-06	0.999849712742329	0.1499475716050127	-0.02640275426963378	0.023414378608983332	0.02847467002000402	0.013666707937911693	0.035553056890344985	0.017539609104373723	0.015622281022653986
-4	0.0001708309429331751	8.54196924476481e-05	0.9996212705557944	0.17027504900793952	0.017237879856623263	0.032520960046468116	0.025079917281871242	-0.0002602551486493987	0.037306282778187955	0.019204841018068457	0.01685784132735262
-3	0.003169334135674802	0.001587625598941731	0.9943908589985363	0.147834316066843	0.02684813934090527	0.03304488661067828	0.026705249142112124	0.02730737984839829	0.033219250144100945	0.017947694795530125	0.01758074240096576
-2	0.0039353116817866475	0.9971931019579009	0.001967857911899684	0.042015919066582745	0.1648387938342907	0.023796747744397523	0.027768258802836794	0.023993924376170567	0.02323392295589425	0.016466673404397496	0.019609757216259315
-1	0.0012227242061907282	0.9986623223408496	0.0006114363380471489	0.01789861033281684	0.1641427316754705	0.0276827107117922	0.029399984330367362	0.017674871015890155	0.023180559218510657	0.017463145290452262	0.015126953683056674
0	0.1582278762562228	0.0	0.0	0.06509011705623334	0.15770629757190424	0.022774419132554374	0.02770360368035026	0.008650737578441824	0.03253325586824313	0.01608062337006099	0.01852565516643604
1	0.07307930865134162	0.03837474194188954	0.8682759555844325	0.02514517924609913	0.07727436976699123	0.026334048291391993	0.031884560680980556	0.030378880119613226	0.01316162664733064	0.017059868741555653	0.01788703144784947
2	0.054367666769649645	0.5234110101889708	0.041423831326580667	0.025768202903145652	-0.0071929728736756775	0.030323469465340987	0.040245911653239354	0.011359988024220174	0.030647289737921475	0.017000668422438338	0.018164871538166944
3	6.272494091462395e-06	0.000508209912995278	0.0030930605639548966	-0.06315632795422564	-0.07122867936123385	0.024720644945802766	0.03371700837305666	0.040321557107473135	0.03239324095261136	0.01854563111809046	0.0178291311570975
4	0.00252984269673082	0.0019695791463732975	0.6087795235911532	-0.052171227911083785	0.029898789572606256	0.030068210519064994	0.03503561121015642	0.013735774470409391	0.014900225135161888	0.01841006793037835	0.019166610928731915
5	3.228009031762857e-05	1.6140045161331294e-05	0.999960332393378	-0.021329343835103536	0.2650288196864272	0.03654256871094382	0.021486066811485745	-0.011354615334049887	0.04040801748390297	0.018759221907935313	0.01835228579150895
6	0.0002506063755536647	0.00012530352059526896	0.9998515961604058	0.03641536466889321	0.23219172243412683	0.027372542217650262	0.03531045376518902	-5.498975839282744e-05	0.006835818199545391	0.017794524272497732	0.019026894798950762
7	9.081861531993015e-06	4.5409307667133305e-06	0.9999779327607565	-0.06935967032805482	0.2365373672079273	0.03406049358631727	0.02394395465674185	-0.036668359902190584	-0.012649277746749892	0.017789633902491157	0.01944819805793492
8	1.3707838155079986e-06	1.491539234436524e-06	0.4526762737077789	-0.16714587954914079	0.026889508049139765	0.031119663264863096	0.0378705494149061	-0.013558236005645761	0.03131102201150269	0.017865930005856148	0.018598262578717713
9	0.03140135852853293	0.15223596760237784	0.05893150817119322	-0.05374856827350631	-0.060084422647382084	0.050381785151395506	0.03512170767267908	-0.019065467944652185	-0.01461714877989601	0.018125294202731873	0.019287137337455025
10	1.7018035878142184e-09	0.0001206939371755826	5.338323427602113e-06	-0.1283937109387681	-0.16854298814317087	0.025351876276984604	0.027612026174247746	-0.004506015609609062	-0.01393628399509003	0.017381818196040698	0.016955374803768443
11	0.00013688544596676143	0.0002262750679476476	0.2678252563916542	-0.07435113055055013	-0.020982995095836947	0.02592618813192041	0.046132041192995736	0.022781833075063346	0.005440703050989489	0.016912662706071138	0.017287347309699715
12	0.014169349834815069	0.01769351813179616	0.31508056983364374	-0.039093351229498	0.0074679907161376655	0.03853111779230016	0.033568757803269435	0.02193271150449699	0.017291752049332986	0.01638901619424402	0.017321383088451502
13	4.015731796185434e-05	5.993287430636031e-05	0.3220087462679956	-0.08956800840852487	0.018660476332613717	0.026582662465730142	0.025154596788095358	0.012028216407216989	0.03184002644958348	0.016553717305198584	0.01651161768058802
14	0.00031963063608125895	0.00025934464380572857	0.596035667905678	-0.05058182322619864	0.045547192690791924	0.032338785626513676	0.04283351167525125	0.04641452809015429	0.03140049529721543	0.018613312446047043	0.017542727565921117
15	0.005663278563422854	0.004424874747708662	0.5933546915803342	-0.04484967363167652	0.048025635675624484	0.03366490274786992	0.020620888253853914	0.016272593803342172	0.037580524244583184	0.016469516511500797	0.01975282631351619
16	2.210386922037663e-05	5.066912440976692e-05	0.20956252272500364	-0.08465123730481063	-0.0178599558779541	0.025426554615405484	0.026191992160690247	0.01534031265901822	0.007944685150150562	0.01645658395864335	0.018738523572034413
17	0.0001451611133781157	0.18024220594423934	0.00036494761540889595	-0.025623708398071682	-0.06610628301796444	0.031787439167099814	0.027211732284013256	0.007239137836812366	0.032437860272930386	0.020155821632082148	0.021665892063656787
18	1.1181784732067753e-07	1.1005068109685984e-07	0.5077265043514451	-0.16349591804763444	0.050869823625031375	0.038319253244993676	0.028663664697562933	0.01160674882552918	0.05015229273754322	0.017557779282077392	0.019641972510681487
19	3.547284855834264e-05	1.7737276016093716e-05	0.9996901491703964	-0.060727106943358845	0.21913050959325697	0.03784648193317278	0.030010696485104002	0.00526260920947827	0.06070833882042146	0.01823159399830728	0.018321023621018333
20	0.3357998433134551	0.6745150381777271	0.17958263368408303	0.06014384152002552	0.06313689990089523	0.014422729652770055	0.023069263137055613	0.024700030716754976	0.05156486747528714	0.017751679432031493	0.01993968616947264
21	0.3105088579301937	0.819494348095883	0.15583668296812064	0.13219612585220786	0.056605839525877596	0.03386291008275332	0.03775672558337409	0.016756838655785172	0.005782665295887649	0.020949577019287575	0.01773117091722675
22	0.2900921542203339	0.14507548023735178	0.8503808639868548	0.11870900853928945	0.18983368431729616	0.035639541060667364	0.03171573154085634	0.038746928054339574	0.042262835941211094	0.017483057421012672	0.018506971276268207
23	0.6916582532744281	0.6266775454513385	0.35061486808180364	0.12100541817276773	0.11431001688984406	0.030682663915771534	0.03032166465783847	0.034432302338245416	0.046182834217743156	0.020637761197148947	0.020820984271695174
24	0.48751547880527285	0.7483307338797965	0.24495793932053916	0.1044286731188769	0.08579666194252678	0.03194146623864208	0.024069076145788015	-0.00011944065547071885	0.014010412946261604	0.019577955027656524	0.01828476129238823
25	0.003762521513423418	0.7965663882216552	0.002256957793109814	0.05213877808727618	-0.011752778136229786	0.04102133448147913	0.031700386483798956	0.006661156234693077	0.05050291189411352	0.018799617548175662	0.0173826709343255
26	0.06384375776857691	0.12744678891511216	0.13629639494183962	-0.000675674276606581	0.02872728472694706	0.03391240749215259	0.020653689999304746	0.02298128526289933	0.04751762040960217	0.019816194282248407	0.01778183818758618
27	0.0012709376477576615	0.008867339660774557	0.04287760033167398	-0.05261842199309499	-0.01759797700825781	0.021847162089794068	0.02363107340536571	0.006631649742609564	0.030452034658702862	0.01775407047519536	0.021315836859010798
28	0.01125197138918533	0.006648972033537766	0.788677024821979	-0.0193842109742359	0.085793751663639	0.02824204977358405	0.03829284072860295	0.026186823003757978	0.04000376556017266	0.01880862782228307	0.01998272114353936
29	0.08423849813437036	0.9113276552549822	0.04238055187099189	0.09629490791178527	0.07902599993685289	0.0276476459626299	0.036611203298308026	0.008180189557544099	0.07791029162680414	0.0175817571551348	0.01880373236425172
30	0.1460968039568878	0.48400702246055377	0.10727895263416022	0.0032724353358938923	0.025004556462346318	0.048462407005810865	0.03765147369795981	-0.021942289318611356	0.039417729800342645	0.018106986177702327	0.019604696991365068
