time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
6	4.409936975789233e-12	1.3205640988644354e-05	8.542482238347278e-08	-0.12308558489434798	-0.16685796742680206	0.031422484566782156	0.02237286039985409	0.04642361291441543	0.003996469188655004	0.014402047165354467	0.016299779499790522
7	1.2089223110455685e-18	9.553445206366883e-07	6.0940434993451e-13	-0.10805153949895477	-0.21547316114426224	0.023713082278500858	0.020164774568578823	0.05349604068468018	0.011602016052579092	0.013890288362933248	0.015591813325579854
8	4.766530119758371e-10	0.0004198093002065744	4.600661711476812e-07	-0.06486332505768885	-0.14276607845076544	0.024094328675403932	0.021766703562725868	0.03976604027212529	-0.0012437918383093394	0.015747546040934826	0.013830768172666824
9	2.0604259642025332e-10	2.9065617588725068e-05	2.5084304694405324e-06	-0.08643073930562777	-0.13883054275662646	0.021139451033178363	0.022038564348423426	0.02731767673462065	-0.004979581196481545	0.01355523020045287	0.015217232701363484
10	4.592193129796531e-19	4.5243007315390384e-08	3.1248532188055528e-12	-0.1597470647795528	-0.19124631220246197	0.024415321609931078	0.01742044318077372	0.032469406631640434	0.010236723875505378	0.01485297332818227	0.014797475652515444
11	1.681242896714963e-14	2.1101331475460142e-09	3.929511998259441e-06	-0.16826937246263624	-0.11135245357126078	0.024915269767374338	0.01659513309028669	0.019910411891772468	-0.0013643349450733937	0.013898679915251644	0.013920553179545842
12	0.0001791181991761819	0.030680011757449943	0.0018341237410427205	-0.03981744715628792	-0.07421252623515398	0.021316110210660454	0.01484849627609543	0.004968310965815894	-0.018933067772818418	0.014688212841279863	0.013951242803245648
13	5.9798946561161174e-06	0.9399232755000618	3.177109205967712e-06	0.066156885580194	-0.08860483067057269	0.025094113190329066	0.021685177922483465	0.01857335988846239	-0.010104171938659241	0.01457417727028169	0.01403322892135848
14	0.0016835986251365182	0.1164937290498795	0.005289370763872791	0.0030106199990422187	-0.09003806446070264	0.02946075362783946	0.02288389639456484	0.03706518866728437	-0.03075269587255504	0.014431965248809237	0.014703454305721267
15	0.010872688584658537	0.9822099732379961	0.005457637939417117	0.09124686110154082	-0.03354834850165095	0.02783300859514005	0.020496598039535022	0.0015983295584975979	-0.026466311086968862	0.01243525878036433	0.014391495919395222
16	0.16477486760948581	0.1637671057108337	0.2894741387403953	0.010331459862668205	-0.015066158075304318	0.027720770479194672	0.02406299295204581	0.01989394204652888	-0.015294782766392727	0.015931732832908083	0.015965954327527933
17	0.00012293938264807165	6.146976375473656e-05	0.999727171579384	-0.0177883499519283	0.14087586145488357	0.025909552049066538	0.023218237748408647	0.004927664992368643	-0.017885735475297856	0.013500847898201019	0.015799937315893124
18	0.019268796410489553	0.009634435647859572	0.989524900419866	0.045462245955849426	0.1291502992614639	0.02747713165625494	0.02217823001994047	-0.000144749510859899	-0.01263461535891718	0.014279939921193887	0.015443420915830345
19	7.762576528189709e-06	3.881290276770709e-06	0.9999649332497421	-0.03192386298613359	0.13511314140849465	0.026216136672660255	0.01735000650974706	0.006261764056858026	-0.005060112080472666	0.015026718240615949	0.01914121589234811
20	0.0015395028194203392	0.0007697589107727834	0.9987519450681214	0.005826825817337584	0.11731300708513366	0.023961408806299975	0.02538234910514522	-0.0030304864775604046	-0.03484994377847886	0.014069546182158313	0.01700661329998456
21	0.022033537155874104	0.011016936576067319	0.9887027010454705	0.06230739769071155	0.08864389855943212	0.018792412097119286	0.023243262429539314	0.012397904045459303	-0.047340223089180344	0.014965891998549048	0.01612143893709342
22	0.5245820480342834	0.2680744416350025	0.6898145871778413	0.04515970400322267	0.03866191667501573	0.030159920773281793	0.02902480853924746	-0.0021769862836819864	-0.03316656980310153	0.015549406233863227	0.016558023166642823
23	0.2506115274813775	0.13119915267796675	0.7863177866600194	0.0412880863476853	0.04754118716188311	0.028718527249654045	0.029814425072825	0.019672987271724993	-0.014046680108924611	0.014317420955997279	0.017399447838198467
24	0.03868227410828048	0.9806002398591233	0.019341517180665006	0.12087585081502616	0.06871758288509297	0.026112348727190964	0.014147239839142223	-0.025117868747753284	0.000804561195314909	0.014737002721770889	0.017689846324283436
25	0.01221308942210294	0.006106979414733285	0.99305576760541	0.040992988374075015	0.14483230465033795	0.01942830486462032	0.028705782234410466	0.009704625617772807	0.0003566394173929403	0.01555649430734048	0.015276697010892449
26	0.9210179536854053	0.460598880116366	0.5391612326155897	0.1037576304703276	0.07652460900395362	0.01806511598095519	0.01789847753820537	0.014718410630217095	-0.015991955974213334	0.01559462681461645	0.01605326683801008
27	0.3475586699392979	0.7963405990935232	0.17596018206087322	0.08660737275616007	0.03507572098092825	0.026252564836521768	0.021603561124434355	0.012111389343393371	-0.002063179474261045	0.016803997344882075	0.016066987053066417
28	0.6573906201163254	0.6712691340775344	0.32870241181662113	0.14969545183316776	0.10251227822974689	0.023803364200678953	0.0218149665220222	0.01226135371503192	-0.017328712706560945	0.017463524074822663	0.015876685271314646
29	0.0003175891614540148	0.00015882554379575002	0.9994213126587347	0.0018063105491901142	0.1272871213262286	0.022945466233959204	0.03152884731438643	0.008361165738437757	-0.019534075476256855	0.018393584522158838	0.018053543340265484
30	1.1387393806637168e-05	5.69370283829971e-06	0.9999684700897552	-0.02292331256043257	0.14345259462366206	0.02127760379603016	0.025490562330013455	0.0017516493456038132	-0.030679184238493078	0.016556078610233723	0.016085709589358226
