time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-20	1.2593110956542153e-14	2.1789184432293327e-14	0.28896628058827273	0.02619480563575839	-0.24298627671999587	0.0353255493621769	0.027084473269340898	0.04834635359213148	0.022757199751834878	0.015162693992436896	0.01777225243653575
-19	8.472665278954898e-20	2.4933500904500806e-17	0.001698206409771447	-0.08180217992222087	-0.2763839234217569	0.033317601275864424	0.022354856041499997	0.03903994123970252	0.03156562428059442	0.015950859944551428	0.016089562441166792
-18	1.893616224835557e-22	1.1841990444441915e-19	0.0007995273754207167	-0.06499436426461569	-0.31095769235195403	0.0255598896008719	0.024235493244589772	0.04108739322740885	0.035592162091865054	0.01664245008483032	0.018038650475854894
-17	1.5980953975303204e-24	3.214749793112389e-13	2.4566369370898414e-12	-0.15338507942257498	-0.28234795913769345	0.01759536802491475	0.027021223820411448	0.05795893628198557	0.026322438585427998	0.014031335104337087	0.014390447285925317
-16	5.248402411519084e-17	1.9518203240056905e-14	0.0013441006515696856	-0.058756608675484656	-0.23027726420485878	0.019533983424418415	0.023293662166110164	0.021745888338117608	0.02023947204964946	0.015456194764179143	0.015210939704830978
-15	1.04013989251423e-28	8.341121140206683e-17	6.230848618621688e-13	-0.16651189278549453	-0.3060684707188567	0.01603754734644435	0.025494457875425883	0.03581515761358451	0.03770063720193984	0.01200043307695306	0.017373181135072673
-14	2.0792425842860893e-12	2.9298075976953312e-05	3.2713207992092514e-08	-0.1644003871739967	-0.1398958577402907	0.028732041455095367	0.025098499242217232	0.04055314915741024	0.00015238041836312138	0.014963020759366988	0.017786145464834254
-13	1.9865799034985806e-09	0.08741000089228854	1.1327843060654504e-08	-0.1158166208935562	-0.037045511702736456	0.02186979381204822	0.023654875085462455	0.024611607992916305	0.0032733899565057633	0.015205004425915974	0.016159454354745587
-12	9.134741372268661e-11	0.5447279606309222	8.38282911647534e-11	-0.12450171840045512	0.03649907339853802	0.022596773356094193	0.020084888244818685	0.0379202128031037	0.03352738486198231	0.012715844297686647	0.016155841028004887
-11	8.881410764713161e-13	0.03600259906929565	1.2324415432712431e-11	-0.12139889167960347	0.004996065847145339	0.018907932248759213	0.019220280223907264	0.04102974065415502	0.05191226304281872	0.014059386835234954	0.016117440240181392
-10	7.124895286201562e-11	0.5737233000463322	6.208859959919427e-11	-0.07912954214202089	0.046293650718343515	0.020706005359269634	0.026439922801393453	0.06564008184234245	0.040248598516882	0.014055799226676758	0.01740361280633939
-9	0.00011327362783006922	0.5669783519024434	9.764751919116823e-05	-0.06330516996141726	0.038814201857021266	0.032275847585404784	0.026036244627873892	0.03754139487957928	0.03235516294538191	0.012393201479136489	0.01709602687833707
-8	3.368883815865121e-06	0.9999943965790582	1.6844419085689898e-06	0.0052143651953321865	0.2454049356840798	0.0327778424573932	0.02204645886477714	0.024738369538451935	0.024480460419885386	0.015177433015093791	0.015896083275836366
-7	0.0527985278933925	0.9736007272823483	0.026399263946701227	0.25979312091401136	0.3427269158133225	0.029216386615474002	0.022686706003295542	0.04856484308897828	0.041938539250196645	0.013341411404762044	0.015764863930433727
-6	9.804689592882881e-05	0.9999509765520311	4.902344796441609e-05	0.3195808924459582	0.4647662565404313	0.025160563774798746	0.020096207235950396	0.04973260778261041	0.029826322258371184	0.014787403558387155	0.014291785923105052
-5	2.755889089601293e-06	0.9999986220554552	1.3779445448003358e-06	0.4365385935892868	0.5444494689680319	0.016095015393568543	0.011575627448320617	0.05508093997370635	0.02340780396586154	0.015137731459157606	0.01457886155369971
-4	5.874539703774076e-10	0.9999999997062731	2.9372704268837424e-10	0.48586216581813585	0.6003278351670669	0.011391775871804155	0.011414112391930138	0.059549739094627636	0.012419469848919886	0.014855054879344054	0.014304013667920112
-3	0.01648040239639402	0.991759798801803	0.008240201198197017	0.5973432025859283	0.6300450892565902	0.013256795008294015	0.008895644665194165	0.045968138117943494	0.013292816674145662	0.014700461787807536	0.014732099566371195
-2	0.38529031810223324	0.8073548409488833	0.19264515905111668	0.6462827776580667	0.6462107747962574	0.006953992074549965	0.010158792088797256	0.0532034428101669	0.03289038393332413	0.012725199903619418	0.01368826716336607
-1	0.04140686998514539	0.9792965650074273	0.020703434992572656	0.656903219396787	0.6758601441197098	0.007971656637907186	0.006177370739878493	0.06569091805468441	0.03566068961886573	0.014921472276514098	0.015136692900519508
0	0.8821554329950344	0.0	0.0	0.6676042657445742	0.6835946505739251	0.008324995082837282	0.007748582800534863	0.020556926900030213	0.033232369605211115	0.012084181049079271	0.013559772397052406
1	4.981862828480455e-09	0.9999999975090469	2.4909313948376504e-09	0.49302764915438296	0.17433561659679442	0.017597875888909938	0.025230828690980287	0.07272321159733772	0.02081193752983228	0.013714027480932927	0.01772483532139792
2	8.89773984500123e-17	0.9999999999341579	4.4490441809864054e-17	0.2814661934478696	-0.08930936007005638	0.022003019273392804	0.019125377095667043	0.04377430014747096	0.014275093918203554	0.013831905422924243	0.01494642649519402
3	2.249469026184994e-22	0.9995149828265734	1.1252781344032642e-22	0.11822856529655101	-0.16406471549035814	0.022700589688969	0.014413153148465977	0.02079712502763228	0.006766396520443129	0.013418205463312783	0.013699715385840572
4	1.9797742777334354e-19	0.00016550617835879277	5.973714915972348e-16	-0.03902703788709773	-0.20997388491877755	0.020182793599257173	0.017202436082575413	0.059104085899424987	0.007630768732278917	0.01372040909842602	0.014129091202904131
5	8.6434022733654e-10	0.22811790048407823	1.8842071203467244e-09	0.023656544448636147	-0.11856049260742299	0.025273095145249724	0.018122790464918055	0.04597392172282091	0.01752395733102344	0.014532042429064418	0.014724907568281145
6	3.130323916796428e-08	0.15589586120007656	9.994851591065254e-08	-0.005125823211840868	-0.10325089243223937	0.024638552926790486	0.02059907479616097	0.024557880477921595	0.013380476493836552	0.014082051939778323	0.013759032494341353
7	3.297329550470279e-08	2.5975249264043567e-05	0.0003600518177269962	-0.07893085148344718	-0.11037447859134927	0.022565261114757724	0.027084234649903317	0.03916803464556853	0.0007395320899487682	0.014587183846928007	0.014182609010802288
8	2.5150797215639943e-15	1.7369097690224021e-06	4.825460789311538e-10	-0.15931532717971067	-0.17166838696837833	0.029872266092313547	0.02179637030084349	0.030613739255085926	0.03492322827616051	0.014164564246743875	0.015383130988166368
9	3.4173116750706786e-18	4.560569335502266e-11	2.9108970668769573e-08	-0.2257648875915994	-0.19343402273402455	0.02565293947401025	0.028517959331526094	0.04246823844316471	0.039143908922426134	0.013771585112643588	0.01455767193539841
10	4.372795925212725e-20	2.073024916246158e-10	5.402647676710378e-11	-0.23283392419159293	-0.2480143776241266	0.025811952078136573	0.02437672040083288	0.02567675725495476	0.00920726870755971	0.015701360496775913	0.016270054539323377
11	9.469768395349622e-17	5.5191463117701735e-15	0.008520036083014732	-0.18492220269815293	-0.08262352741974995	0.01756732902579406	0.03597052002691268	0.0339083387452953	0.017482916475773033	0.0143407539350506	0.012755320744503213
12	4.3315719905079555e-08	7.910041601825239e-07	0.02454387838758806	-0.10652196953338036	-0.03251727188221243	0.018152108854020684	0.025697785719759853	0.009512598907320367	0.02789645589876301	0.015387476995485936	0.014901847824370507
13	3.1119562616433855e-08	4.768483439145399e-08	0.3225482099239195	-0.09408601839410319	0.012311994266468384	0.01831379456822677	0.031062269805964587	0.026779654261816742	0.02821768283732709	0.015243606403963758	0.014266933642421833
14	3.9301547541996254e-08	2.408753518941242e-08	0.8152278799013906	-0.0941682741976965	0.05771813625071133	0.02318807078897669	0.023910051348215708	0.033065300631449385	0.03242668235516093	0.015374816694519932	0.012800046172948063
15	1.0277184243032804e-06	1.4117789440760022e-06	0.36174553200878967	-0.056322290112999884	0.017680908366992536	0.022825915261205608	0.021080316115736852	0.05129352496423509	0.0269912934918388	0.015353263048354169	0.015382055343528923
16	2.1574976977427767e-14	1.0787506244691472e-14	0.9999983934771118	-0.06598442309422661	0.17380550979675313	0.020810420879724373	0.020985479577723006	0.0633125210841876	0.029826247604491405	0.01484735037326849	0.016291016453078237
17	0.00016508711902679627	8.268574741941585e-05	0.9969406486239942	-0.0073386891047167975	0.14137291618525788	0.03621172979368069	0.02978291573182468	0.05720933635146024	0.031897326390615995	0.016185244410437078	0.0159506216009687
18	0.7310521495645323	0.3763422989071461	0.5840886375546483	0.08903065570938072	0.10008754823207215	0.026762504801790335	0.026651575217947157	0.037724556126573196	0.03779520219767427	0.015096391222943293	0.015881533641287582
19	0.29773615756058464	0.15027192681863183	0.8082573715335046	0.10478602497244723	0.09544340551078616	0.026642925236562524	0.024534208034048013	0.07634728379716264	0.023134854362117836	0.014787272587846453	0.014864429591223156
20	4.8004835417604166e-06	2.4009320616483824e-06	0.9995814413413282	-0.013588912486761043	0.14398632791023247	0.029966553168363733	0.02632567194397953	0.06051885182287063	0.025250190222186955	0.01377766552884659	0.015462561253868076
21	3.591294857970944e-11	1.7958596069483187e-11	0.9998813681416274	-0.09888925923742288	0.16387707440325747	0.03222949590495649	0.028166195976554138	0.06981775021684426	0.024842994294483348	0.014359117831088156	0.017785553335219355
22	1.3373366994212543e-21	6.6890872273664e-22	0.9996773100570662	-0.21334551084605363	0.1277036999358098	0.02626823588463228	0.020956053252791866	0.04263792886576494	0.02807413269820315	0.014777343612196486	0.01655463329527587
23	6.503635717119771e-14	3.2518441800606873e-14	0.9999918922620122	-0.13013612285286275	0.18426701240329835	0.030493824999304114	0.030758437973972146	0.0644369605889853	0.0014076528743064334	0.015043521371181801	0.0171828086356852
24	1.2032654675146817e-10	6.016372839329916e-11	0.9999920030966316	-0.09560940218384588	0.1680921910105573	0.031196609999748794	0.022031939793526727	0.05294038843470649	0.03028850893802834	0.016773583257803915	0.017033629342891692
25	0.0009067036358020892	0.0004997417952301701	0.8927983043067275	-0.002226968419421248	0.06785828511258529	0.024028127963117905	0.02932428248843021	0.05317084388568819	0.021021167404892984	0.014912160632087765	0.01709024431607331
26	0.025326957618731216	0.014176501228620885	0.8376638573207955	0.019357214395521644	0.06524449983164346	0.023111159822070466	0.03163502174367322	0.04078190476094752	0.018948770213528567	0.01557064962820243	0.016425507449695946
27	0.0067230406480684336	0.003743966233198461	0.8656761699483413	0.009126826960024995	0.07427196389501486	0.031688617712733284	0.031306317449504316	0.05631532441962982	0.027295260745904125	0.017082498504671577	0.01663096292023477
28	0.3141561293853448	0.739009064646565	0.1659439311518264	0.1012800081880785	0.04367178610525031	0.033780084036959694	0.02753854060711421	0.03689809789231189	0.020264164535519557	0.01712399222529043	0.017504829410051822
29	1.594565688828621e-05	0.999989321391968	7.972828444780911e-06	0.27758190015936285	0.03822486292334841	0.022289172796279056	0.02421855585274948	0.040028195486831016	0.017954596000002657	0.014910589455871853	0.017179136645946974
30	5.331412186439677e-09	0.9999999260273453	2.665706115897537e-09	0.23523155341990348	-0.01678117699009297	0.022465336331302464	0.019158816240338668	0.03898211695123849	0.02808803334876554	0.014899213289401511	0.01579234075261107
