time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
6	3.226979767292292e-13	0.0005895881247267343	2.650068749825249e-10	-0.024871200393571817	-0.1848951077505097	0.027178548839309206	0.02128190602770078	0.08594595355385103	0.0035915861774967815	0.012991410740473979	0.016522409650759327
7	1.3932925271085444e-11	3.195139824628241e-07	1.901890065957367e-05	-0.12341089828309466	-0.12538135372659856	0.02943581328801149	0.025423422155821346	0.06457305589297778	0.015993476401368643	0.014773037586208218	0.014649327339220261
8	1.0308067892673054e-12	0.26067892825059535	1.9769851526311606e-12	0.03116842391351111	-0.19888279585128618	0.02496646179688798	0.025110347392291413	0.050696056463026225	0.01082856018376544	0.015828742422637133	0.01539129521200947
9	2.0494195784502004e-18	0.1465383432609467	6.99247295482265e-18	-0.004526482984050166	-0.2171007413469214	0.02829265175657386	0.016283740704569238	0.029443648718954267	-0.0010416593213247007	0.012612457840717184	0.01658615128724585
10	5.438571193759132e-17	0.05772924725479561	4.710393904081554e-16	-0.012451378052354868	-0.21360757586829085	0.0220571341653625	0.020318859289490503	0.031534544057925266	-0.0003454584797665973	0.015222778458722159	0.016195979147297045
11	2.0742532109217177e-18	0.047508512555488595	2.1830272087356526e-17	-0.002824909729813129	-0.24653710366278517	0.023440563758595614	0.020626577134119105	0.04657892102387425	-0.0064433038112273475	0.015862694818730573	0.013974798043525796
12	1.6508341885857674e-13	0.029942869913282464	2.7560470571322316e-12	-0.003726809627906931	-0.1892503707004657	0.021999874997203656	0.024005785213226223	0.04959599019763142	0.016811787567469424	0.01570296791905509	0.014531658978347656
13	3.596169495974527e-13	0.3885201926454428	4.627910079509051e-13	0.015992549799286354	-0.16787712699843282	0.02828582502065863	0.01970390511485566	0.025228893718467135	0.001363120822605755	0.014146225501620108	0.01538789248278238
14	0.00010350678792099948	0.6099806177640189	8.318623408621318e-05	0.05136463639241588	-0.07794990491904663	0.025443354223765473	0.023938673539076593	0.041856843117731524	0.0016183605370075238	0.01533411371074519	0.014312935852848008
15	8.018357130866004e-08	4.800003327441807e-07	0.08303894847749177	-0.10144128317245975	-0.023382010312872886	0.029700379042675567	0.02104405813908342	0.04416475273474725	0.012363829078773137	0.013349801195937625	0.013185287015461752
16	0.00010784064213123422	5.6749968816251515e-05	0.9464198885890542	0.006812981483388217	0.061628622268335355	0.021835314070083905	0.020757547965378428	0.06804941145104958	0.01811594407244809	0.014992594242559032	0.014505700560766475
17	0.00017055058211875625	8.902940588762674e-05	0.9549107248812742	-0.008141077644105044	0.10699259046313483	0.03199594257898534	0.036673877731369306	0.06308248480790997	0.03388069949120855	0.014836993833917966	0.015526575147224327
18	0.0013519450470217964	0.0006761372659556627	0.9979310297155384	0.02550108602407645	0.13837631112165028	0.023492074262616194	0.02669055054184011	0.03486918623210551	0.016205300883287387	0.014325559670735233	0.01561378603045745
19	6.535705080075126e-08	3.268210280094389e-08	0.9998885209094116	-0.00732154588243093	0.13804627068766737	0.018510756598790624	0.021237984842655894	0.04654943291673861	0.02955251751320888	0.015319857952631183	0.015479000143109448
20	3.525595913933943e-09	1.7627979572950972e-09	0.9999999935096073	0.03340764960811656	0.2782000574751673	0.020375706183708726	0.023988523409444986	0.04765453715627893	0.03836534380373252	0.014840651344722126	0.014813981869424439
21	8.201204063648498e-06	4.100602114434235e-06	0.9999947663229954	0.08902588708827561	0.1962748953923251	0.020429024948035345	0.020428031293270078	0.0679156018156152	0.021511872690773527	0.01585402436584608	0.01629944188275327
22	0.0016246005605284274	0.0008123026490389914	0.9989227459238317	0.060928371021758555	0.18770658251434055	0.02145611628673115	0.026475314132713677	0.042728074506304475	0.019157470482768127	0.013693053129783913	0.015075174839132403
23	0.007285794521847132	0.0036428975297160176	0.9963548817268733	0.12169426221251309	0.1890290244138379	0.01826200647667806	0.022728470747782753	0.03966427233290603	0.007835226585196791	0.01443003819692019	0.016637441484642378
24	0.9690542304950004	0.4851625856463096	0.5141225848238328	0.16123769138863697	0.13122150154563503	0.019544290268909293	0.028045192136870744	0.058600138524522956	0.02701024475323196	0.014628090404922106	0.012541024626569633
25	0.3158800707660252	0.8417019204795197	0.15794003621930142	0.17032368832780245	0.1293820341690373	0.015114484431931346	0.029864046115138855	0.025619984449352828	0.023487647071397822	0.015633982707133544	0.015815304232924685
26	0.0029657227113587164	0.9984764729833728	0.0014828619254005806	0.19844002702636382	0.10544882356622838	0.02256064636434863	0.022612175019375704	0.03299513997140554	0.047943221900963916	0.016416272001515065	0.017130919387308815
27	0.03715133444314395	0.9794308512667332	0.018575928346064103	0.18891480720611836	0.0803040705489709	0.023691917924399786	0.02678121814364044	0.05134723705616753	0.03749029472346788	0.01509487392861017	0.016754435600530547
28	0.008341821315963317	0.995800711751945	0.004170910667131619	0.23383491874698023	0.12473659738563252	0.019324711789156308	0.026071032135851636	0.05391066985858353	0.0428405879424964	0.013484676933645311	0.016566413369186905
29	0.03218636171304398	0.9835528231576618	0.016093181136301066	0.21311510963020647	0.14043797541752762	0.02172003556376189	0.030713912717853058	0.029034863331364614	0.06401980083927256	0.01443409387912925	0.017938775617973128
30	0.36394438907753773	0.8173382910171714	0.18197222603935387	0.16906527046262504	0.11235162735437414	0.018144458088126893	0.02952278109898924	0.028080431092849502	0.01219071633963724	0.014733479219701437	0.017962955821835026
