time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-3	1.2526805183317924e-05	6.263402614724838e-06	0.9999834396982636	0.19767755766828432	0.0037220782304790328	0.01882491283190265	0.02378285057183821	0.021542280378447833	0.01334818505202374	0.016826495746857822	0.018816363228423113
-2	9.012578510140533e-07	4.506289286276445e-07	0.9999894218975377	0.1865241697106089	-0.022922919955695426	0.017203118452951766	0.03239234343231813	0.026414905138870168	0.04384173068120052	0.016731000278676217	0.017357057268082645
-1	0.39968313553391854	0.20005427647462673	0.7944972918469405	0.12849590924858817	0.062154061844658604	0.025052580785064085	0.027084788342974446	0.028088307860443362	-0.004794499020753701	0.015990285130494712	0.016057376883602936
0	0.04818319501504603	0.0	0.0	-0.0395697843094041	0.0195360340774982	0.026199579794698644	0.03058234843892031	-0.01271471395595976	0.041833394856140675	0.014965676980836683	0.017053964474183038
1	1.2692596928850295e-09	6.409327840538527e-10	0.9901531070850208	-0.14362437401925032	0.11755337010389252	0.027772387950216346	0.03514322859165821	0.0005507922428367396	0.020129447998524463	0.01497038135330489	0.015388234210338036
2	1.1227023842695306e-15	5.613491128067144e-16	0.9999999999925608	-0.15902803196651275	0.34220854110467525	0.031693182319407084	0.020652363196741748	-0.002109007905646325	0.026165686037244833	0.014725457883853835	0.01820648131663074
3	9.3900507753989e-20	0.0	1.0	-0.10201597057430385	0.461619240467462	0.028548466005181225	0.017868704773412108	0.005320469067590976	0.025296713166288374	0.01445055195061334	0.01744005925864852
4	3.216491585788906e-23	1.57010344787961e-23	0.9999999999999798	-0.16229698321869362	0.3497675700235382	0.020566770336114634	0.02225627908770362	0.016875001312581694	0.03724514590088612	0.016723150661859462	0.017341293600774885
5	2.669481135645028e-22	1.2617677901738283e-22	0.9999999999999993	-0.16350047890006408	0.40865949786992734	0.02340800750016392	0.022331494370128532	0.012580857395338358	0.025055051393308162	0.015242408036296649	0.018472713503912244
6	6.312545894434154e-23	3.156466699522409e-23	0.9999541598328089	-0.2049635836237656	0.20632972297819388	0.01966411551907509	0.0332147710897078	0.00728009998718379	0.033191678372882	0.015479426158580462	0.01761673207057238
7	4.968100633637416e-19	2.485136768566448e-19	0.9995627790059044	-0.21667533929754165	0.19046813590053563	0.018981616029525583	0.03920573043255176	0.0044836065838376364	0.025749687174286988	0.015169726888549687	0.0178822654066367
8	7.241509008719892e-22	3.6207644089180687e-22	0.9999976395450202	-0.20147254551884144	0.31809522265295365	0.017170672272993803	0.04311885417421185	0.009594476050094846	0.04274255846482023	0.0170747665110802	0.01686633677943503
9	5.613243540510689e-10	2.8067127169070686e-10	0.9999670866957766	-0.058645797847055994	0.15096321891795092	0.026414500847264065	0.02357360623689409	0.05377285343049592	0.016969295483332945	0.016014074010819505	0.01830336426423646
10	0.4638497960376275	0.23337850487406475	0.736264206752498	0.056298408146285096	0.08975378400987541	0.029157585907666556	0.021021032083437984	0.010495478340424908	0.018204725679156125	0.01798474156611074	0.01702156840580713
11	0.20398067577033754	0.10341970889311276	0.8661388829432058	0.03054753562567749	0.1058348547754191	0.025694864232395222	0.03531314080032868	-0.0019221687415887764	0.012159234480760306	0.016059662806083702	0.01777937754925414
12	0.19000770836991002	0.8268009950520275	0.09679041496224998	0.09173436031474363	0.021257136997607128	0.024449897293037363	0.03832243687608553	0.02781973358416655	0.008755272025923182	0.015382458688869288	0.01662461773093656
13	0.21973459001852322	0.20854486298736605	0.2898147974039174	0.010458785278313003	0.01101522655467794	0.025919974047405602	0.03340049616134528	0.013329056002804459	0.008455524530047373	0.016128088252072438	0.015613054029384005
14	6.374237390869393e-09	3.1875503461912472e-09	0.999863861499781	-0.07612787841311448	0.11404904214725102	0.030252246185254576	0.022581388599679775	0.021061823152871105	-0.0021035214014634165	0.015284709024004464	0.018107555429564277
15	0.011038962959593078	0.005519548904077217	0.9933874143765312	0.04011156488979849	0.16446367530331069	0.024371302608753302	0.02152748822034884	0.010547437763573982	0.02686439905627528	0.016122773570952213	0.020081806267997573
16	0.3325921438245152	0.7987399194944279	0.1683923419804224	0.07475632899897941	0.05397800984071431	0.01827568450070972	0.016086912186138298	0.016479900920222456	0.024808477894886622	0.016868102085450535	0.018072182704544387
17	0.0018259760732173738	0.9902709434465474	0.0009166344919826774	0.10889069088744074	-0.025722195780249486	0.018210839962810085	0.023300986045632452	0.035511368996118654	0.00513085224415905	0.019134406683327977	0.01890520831500292
18	0.06562199506009866	0.9658377060326013	0.03281412245133575	0.17072511378481403	0.04493358741586371	0.026482104053799582	0.024742737808447494	0.039662763711719264	-0.012839930681208084	0.015032363010573906	0.01858102871274283
19	2.1574801935570094e-05	0.99986184343149	1.0788405558081527e-05	0.16826835084277486	0.0010587509400743745	0.029817295400879823	0.01944600823954743	0.02018026052567539	0.021977983371654238	0.017146692366372493	0.021480479809170987
20	1.0207053991247397e-07	0.9995601734992883	5.10572464110151e-08	0.13876222399145316	-0.04844065317408415	0.028613787211107532	0.02142509439705937	0.013100550809290304	0.02976811269703244	0.018037555985140043	0.01983901894004904
21	3.268446700923653e-05	0.9364819116936078	1.739221229158649e-05	0.08233731778569547	-0.04600980651967302	0.02970054026094915	0.025739170464982187	0.027843102269958103	0.039560186000825726	0.01523687669103381	0.017523878446958158
22	0.39371128769391284	0.6945409411542148	0.2046931301678531	0.07341958089270949	0.07442653426280302	0.023022785011750545	0.03311594001330123	0.019157609765346754	0.04942791085426343	0.018321536778837664	0.019115591940326148
23	0.16360254800776539	0.0820163962657415	0.9131915027915672	0.1015339051640715	0.12216348887990966	0.017642957365563622	0.030960071033656486	0.05550346603018662	0.009997238628595749	0.015054312743612061	0.02038198496639917
24	1.2579670211923063e-09	0.9999989443696158	6.289840439156373e-10	0.19044737989245014	-0.06760978955557662	0.023677669523125024	0.027300584344835663	0.02469983328608248	0.030495169599670486	0.01674397353714149	0.018779582116320994
25	0.02341714605719526	0.8318801673599798	0.013155162305511649	0.07748647183699398	0.0030961977132220445	0.029091662225996233	0.02892558442061141	0.03448801648059483	0.03245185249937276	0.016980141813334817	0.017785320838846635
26	0.04209605955122531	0.021377606156322483	0.9517864461203892	0.05281338339865924	0.1787595299758994	0.024177514219100617	0.04676361757077363	0.041876663547411985	0.06047616695813624	0.01659489772422108	0.019322077842784047
27	0.0002597339501516808	0.00013014471142173604	0.9965334510017618	0.016010552533457286	0.17933054403973353	0.022242140463295798	0.04607211916399125	0.05332109131634086	0.019476010820188884	0.016711314448894104	0.018950620894032322
28	0.010733000646258293	0.005366572613506133	0.9937893349225806	0.08777249505340465	0.2046307310472013	0.02806220574293713	0.026935035811726873	0.05047352765898734	0.048063194069888474	0.016255034202024038	0.01692350394123315
29	0.0010420598767852652	0.000521029938399321	0.9994739188926778	0.12000033087001025	0.30579089746500465	0.02640184136967205	0.022118870167900637	0.03900880560310592	0.05420315473340867	0.01914148637489296	0.018234255113002043
30	2.593235078115357e-10	1.2966175319444345e-10	0.999999998834582	0.004013169761321982	0.355864123380558	0.03763078562606606	0.0270172220781607	0.05686882326041623	0.03270864822436146	0.01746916425961068	0.01851353614207264
