time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-1	0.07635094227492323	0.9236828179669067	0.03849283866659122	0.04206619042610421	0.09985897990300824	0.02508852112366677	0.023270366007656897	0.03735057761776342	0.028461206711258548	0.016471020510265975	0.015334880012849559
0	1.2334669887551382e-05	0.0	0.0	0.021068598950493917	0.12823119555796916	0.016617152542001933	0.017140188908699994	0.05497696278014628	0.05437931719811039	0.014314374087002582	0.015417538578237175
1	0.00038046846917716074	0.0001922524349788249	0.9869794587324981	-0.01184386780295427	0.08707770986467334	0.02923108461262121	0.02342169886929871	0.03621395805306875	0.01958711428333352	0.01236216899288167	0.014042173959789147
2	0.0023673509624534774	0.0011905468357390014	0.9883757869087842	-0.007169426812173929	0.12549946460717273	0.02390781561449553	0.02407653952074686	0.016831088215345603	0.04792899930447564	0.014295379703019733	0.01536037150891129
3	0.0578705614913383	0.028963951355471505	0.9610029734315745	0.03879207760693025	0.15022767330463896	0.021452607640487262	0.024504667006423193	0.020309083824780055	0.05209865138560267	0.013260670800425867	0.0149494778393764
4	0.018402002081975642	0.931845726553696	0.009396570302989123	0.0743164862443366	0.024852987617545313	0.029917431219062228	0.03477036280489467	0.002254818359573223	0.05891567915062345	0.013876329532942891	0.015360545552644558
5	8.153484152877163e-05	4.076879559290111e-05	0.999755983711787	-0.012801220896373844	0.1460435359938958	0.023959557399572458	0.020472218283318754	0.011914119390405742	0.03095694761238102	0.013807352781748083	0.0153426911884755
6	0.167105168203525	0.20878732759825222	0.20350343424434386	0.01041885671408178	0.04315901484256389	0.01599569881065461	0.024033092398869728	0.01586598473503569	0.049447543100439806	0.017428821320470966	0.014704657457475252
7	0.21582869658163997	0.7916949446880078	0.1139521033039514	0.012848696023557917	0.05647926263136112	0.021508958953925947	0.0170873962908579	-0.03132284309531046	0.04415515425004353	0.014941081288999283	0.01639649091224727
8	0.0060224571030816154	0.010296452693283836	0.22458882237835964	-0.046767867133096656	0.031382125353768144	0.02054550549978964	0.025500686118050533	-0.000989271132478152	0.048167842658611064	0.015636009280678126	0.015475289246817897
9	0.05155220509058289	0.2370543532160467	0.06801800675753251	-0.009268027383695624	-0.0011882479152466377	0.028703146828522645	0.01854234768209521	0.0010473038007219862	0.021388341382506167	0.015178218708367015	0.015520512184959308
10	0.02040549909593612	0.06928994040056678	0.0747825873990822	-0.03288423110665053	-0.004228259923261329	0.027576051457892665	0.02687515373928136	0.0018104481450442137	0.02956344324199791	0.01406770819966692	0.01559275153094753
11	0.0029536409794943116	0.08954725038711804	0.011776140108167462	-0.024541728968225315	-0.01861668891579789	0.01950414377469106	0.02339833923455155	0.0046984519478051705	0.032007076990084	0.015125190055519969	0.014956260368144153
12	0.5043889630203094	0.7269864696505685	0.25525943615431784	0.06618335618780634	0.12942568272679353	0.034518176237382577	0.02908042075567638	-0.02617260122157091	0.06527542273966526	0.015237233556190426	0.015935674552067552
13	0.00630624952511881	0.012022041479352366	0.2017903605164313	-0.051170602880390915	0.004784149300763098	0.030725976026077836	0.029831424220871837	0.0077652598422436455	0.027041055412953208	0.015448259129234138	0.01600169934215198
14	1.2283223212002144e-06	0.8708833422497799	7.045527056746931e-07	0.03711183113257509	-0.04574275393886178	0.030022043693208687	0.02408419205530998	-0.0035530257254861326	0.05408383147902443	0.016953359494406316	0.015041513817039925
15	0.0006993295020055225	0.6954658801767837	0.00048565443251057187	0.015154149391048083	-0.0374800599937575	0.029885617993942033	0.0334288728497871	-0.005306480173206056	0.0507274645966975	0.016220057309836826	0.016911786420408633
16	0.0016053936706855708	0.9870121310296862	0.0008086913520392844	0.11024370042508727	-0.0015157830991910503	0.03652311300846198	0.02546252266306454	0.0019151544320967924	0.03138179979622117	0.018481697647760243	0.0156214332581178
17	0.0622205158916016	0.5116302092674694	0.04716322558739	0.030710321422291166	-0.004998121802177245	0.03407393224312775	0.03281247325127927	0.014445849448139758	0.025340549938734105	0.017510030677300555	0.015503707269850706
18	2.353655790023709e-07	0.9996858748486624	1.17717237411604e-07	0.11002869783951603	-0.028613506150874685	0.021199825398900817	0.025234309366576963	0.008860977522713268	0.054224241352535216	0.01644471315992032	0.01685457821583574
19	7.165280784554171e-05	0.3400229356184732	0.00010136380138618857	-0.015981968519562472	-0.044374955609222846	0.023738772836655864	0.020934733818120603	-0.005180157037645448	0.03398350189388135	0.014706235927788438	0.015777021968506208
20	1.1728369629550493e-08	5.993878983052846e-09	0.9782881595933921	-0.14858399416745321	0.0791858661190643	0.026032354881450524	0.023164081591357497	-0.014996575803792014	0.02003098691785856	0.017039722647496883	0.015211907919114162
21	4.084052437162477e-06	4.119395956242183e-06	0.49211913710746685	-0.1262863842655447	0.026463727861695575	0.025992586450345037	0.021681398641520865	-0.014506805236076736	0.0267676657819172	0.016954600087996343	0.017097959250642506
22	1.3299731239753315e-05	0.1618820554971965	3.88581296218953e-05	-0.0274828364050964	-0.10486270972460165	0.03210480021721827	0.028807386807176774	0.007826965430442452	0.014014334722334017	0.015786194861623318	0.017141286567807758
23	9.798647878858855e-11	0.0123537777330112	3.778499831129012e-09	-0.09470945794860086	-0.13984436644287768	0.02844790912710962	0.017151684060005872	-0.014144279623299196	0.004357291544816567	0.018692934995449155	0.016661330607129324
24	4.7085120784557866e-05	0.0009115188965533699	0.016542200124241204	-0.09750335098252785	-0.060213897508366275	0.023432381284050546	0.0308943850178851	-0.007693419803172915	0.011835856560409239	0.018691059182211457	0.015973194583222095
25	0.11059102984293084	0.06704475841862213	0.6641178877020162	-0.026166091449055785	0.036646914991272865	0.028525454158302436	0.029945757645163863	-0.012367719691372863	0.004187293472636763	0.017457470852980682	0.014955444265117832
26	0.37250357557712405	0.18758553843885234	0.7753889631484436	0.05534041237936338	0.11004119965678368	0.03468415862006135	0.026728996861091387	0.011848052293923272	0.02767729217176389	0.018523495773966538	0.016136233474421592
27	2.182194350963115e-07	6.603416818071512e-07	0.1579508569654616	-0.10686426908149275	-0.0008383618254152903	0.024991723525099107	0.03738296135269644	0.039019320178150865	0.04062946261674731	0.01698364185717783	0.016621679103502672
28	1.1856887786481898e-07	5.967827084496263e-08	0.9933392749540342	-0.16088119946541646	0.08844952959781796	0.043610573283438994	0.023261961809516153	0.00479706253396802	0.012963880160580627	0.01642629429984489	0.016581978063669574
29	5.814724664183895e-09	1.1128500496592507e-07	0.024673278490360356	-0.16130127859260138	-0.037795991698791255	0.025778675308138304	0.0341974823282691	0.007803559589141556	0.04228350564183802	0.015931053645394395	0.018368440583268104
30	1.4645655323498564e-18	1.7798207854260192e-07	3.804290714494837e-12	-0.19025938402621181	-0.2527179238576727	0.027305560036668355	0.02482616718716364	0.013630341884410346	0.016992571975890013	0.015521616833198573	0.01653652878025875
