time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-15	3.218723407301786e-10	0.9773109081207398	1.6467172670364337e-10	-0.12784662194549123	0.03749494007987376	0.02724660700839368	0.0258754202946921	0.017052301437934368	-0.027581468494217953	0.015282043693450518	0.01666739988669594
-14	3.087143003143218e-07	0.9897922584923485	1.5590858160391992e-07	-0.10142744701453218	0.07528887406569842	0.02398074618612835	0.022908251070674186	0.003659066795912916	0.00632273880897281	0.017423284261771206	0.01586896894893792
-13	1.4321413451671899e-11	0.9997583348876127	7.162437180884415e-12	-0.1408311288674249	0.0994596590793484	0.028242179427516098	0.02455213999772946	-0.002805073868281785	-0.014316891535537423	0.016130655693162056	0.015427743788884927
-12	7.264850737251257e-08	0.9423362604315692	3.854019225816637e-08	-0.12822809531005483	0.02807915008299435	0.03129157391422843	0.02343787865650296	0.013438128107286458	-0.01822538877859927	0.01532896059508983	0.015571489334487912
-11	7.044573907042748e-06	0.9994884929587934	3.5234806980747658e-06	-0.053222598121273515	0.09238030585384993	0.02582553926176627	0.025361729553243315	0.012416555465685623	-0.019445820631268998	0.015762729795550524	0.014191924562536259
-10	0.003214161479997727	0.0019641055336498976	0.7866310073144305	0.018873589759246613	-0.04711590448162652	0.028886051412433465	0.02839943359248841	-0.012427132957837367	0.010014234021646862	0.016498336382521676	0.01738181662946168
-9	1.4424185220344497e-11	0.9999733405695592	7.212284570298827e-12	-0.10981907155509445	0.07887362676147218	0.026117791212736396	0.016624099239976556	0.013619512898221215	-0.024222943439947697	0.014874627662588083	0.016390065889104716
-8	1.7028140648460163e-06	0.9565140688092749	8.889524453053857e-07	-0.0686695358957001	0.05069573599383663	0.023887310116899926	0.022589812491063635	0.029801462063575833	0.0014058019939957678	0.013636192506826189	0.01531476414468357
-7	0.00023474674991329336	0.9989672650204915	0.00011738746487226616	-0.033831867344011265	0.1154239503264399	0.03844466021317497	0.02788420867605093	0.015070961061538195	-0.02213397953827675	0.014824363753685208	0.017682684776285377
-6	6.337023210403629e-06	0.9995396081624776	3.169388967739997e-06	-0.04880080276091545	0.07884063875562342	0.024437139729277038	0.01690112353570302	0.01726520351320944	-0.0023075100105787783	0.016636454822391934	0.01316512057281453
-5	0.014561986259784268	0.12295241289153015	0.03725032893779963	-0.030105135651777526	-0.03166952247108237	0.027528318710863846	0.02806021293640294	0.011880749960477945	-0.0034262716188106653	0.015243566916097443	0.01489207379785018
-4	0.0017044000474991826	0.011041528374689562	0.04107633775314474	-0.024927920363586414	-0.05403847698758544	0.027824097752959336	0.020048794969975196	0.02310623380346763	-0.0028040732398117814	0.01637622173837265	0.01416972633048145
-3	1.7707772981570264e-13	8.913521979246665e-14	0.9933082619338858	0.0912415524352033	-0.13962880601747268	0.02205865092128119	0.015236378119373388	0.020504306201617	-0.009368532733603782	0.015162801327023731	0.015294538116212703
-2	0.0015992847547509717	0.01992935249862428	0.02037543957152442	-0.011884980037713929	-0.06669824320674997	0.020137389276924492	0.02021974770130833	0.033999500980605876	-0.020061762173664587	0.015047695225547697	0.015796189964529507
-1	1.6289811157291255e-05	9.309721629963586e-06	0.8712030888038426	0.05204007650974772	-0.10662719563068723	0.024926933745309313	0.022646012527757844	0.017094100652058925	-0.023143986259762012	0.015379658337602886	0.014635783690812634
0	0.00048011541601846244	0.0	0.0	0.08513384362775352	-0.0900357070923658	0.020707898180997806	0.02208216098640004	0.026940026094967214	-0.047042590316216666	0.015081978786540889	0.014396889215914274
1	2.3704375693250702e-07	6.887273193604329e-07	0.17031414886050553	-0.10086004602597567	-0.06053233515156532	0.024404718151784598	0.024496044516703293	0.026516551010454564	-0.033411042223366424	0.016298207574111028	0.012760348269246593
2	5.8339458244293676e-08	6.216716591597434e-08	0.4686768256070225	-0.14979795070570595	-0.035842188139060774	0.035872628047649284	0.026971982726824956	0.031988578216858445	-0.033305498824235065	0.015514885422812439	0.017162729009339472
3	0.001138021060702604	0.0014955885280453166	0.3627193846416558	-0.07009353104808347	-0.042647822979564085	0.03499624911909601	0.021270334643344626	0.005271140195250526	-0.03434444081070602	0.015148421518623579	0.01601328677911995
4	6.7496066181704355e-06	0.562547182689526	5.961795446831923e-06	0.03145952414822077	-0.12333108388418808	0.026600036296007486	0.030242071563624306	0.026315485123021717	-0.004151669290326864	0.01388521418064546	0.01634976888685485
5	0.008384975460328294	0.3481187876027016	0.00988527663200412	0.018437258486958385	-0.03507491158536539	0.026218050125991817	0.01965509176773174	0.024463203362565637	0.005269675104952131	0.015819194475745774	0.014225379874761867
6	0.12221933311849464	0.8600906501899372	0.06256031890821206	0.07871224146058822	-0.005812718135147513	0.02026236059800457	0.025045933418691442	0.02772259581768696	-0.0076832382757681785	0.013338261322054146	0.01807917799319477
7	0.06392667622370178	0.03198779587796392	0.9600249207808458	0.07757069308645728	0.07929269002475814	0.030775731634089795	0.02567142027803672	0.04592409502844953	-0.026929397891297363	0.014310626604330023	0.01607436668860052
8	9.030637215298537e-06	5.0256377772026695e-06	0.8971607942954151	-0.019794431658552818	0.046642089229303386	0.021450134060678867	0.03464773235543172	0.05710849929617129	-0.003678900172551472	0.015704440934629027	0.014822492402632526
9	0.0006922350690821788	0.0003491533654447452	0.9884926486761393	-0.007977518952186421	0.07706255329071351	0.031131243565749703	0.031407703735660764	0.034519333808833694	-0.014010200790142837	0.016363059086670552	0.016315611341766074
10	4.773745346517362e-06	2.7970319661493774e-06	0.8489643928128585	-0.0663883039591606	0.02667733788266911	0.02195370476007335	0.032544905666960784	0.028297639264002094	-0.012808766516164185	0.014198860719286482	0.01554628297799782
11	3.5943665715225366e-06	1.807792667609485e-06	0.9934471600328594	-0.07671287971495014	0.08660031585038822	0.029373404841645755	0.027757601704438164	0.024644742524239358	0.00014073698382839866	0.014731780654010877	0.01511253781255209
12	0.0009762481851332392	0.0005645942925701919	0.8487900493576206	-0.03067748001644611	0.048336070143001994	0.022021028524492933	0.023360671215000687	0.023644751632504953	0.016597861038199088	0.017059962679862296	0.015133540245727318
13	3.084997974302604e-05	2.2816134128911092e-05	0.6705675819702585	-0.06794380256109873	-0.004105731315517575	0.02390888287784475	0.023785895287634997	0.015856020948369715	-0.01760094265776977	0.013998293249257762	0.016162678191409166
14	0.00036082849312879485	0.00018051998195995627	0.9975276695820998	-0.01847673517258857	0.07383707516736994	0.0297108050614867	0.01908404965999195	0.027440551056931505	-0.010664220565004302	0.015750325857744107	0.014292738193585378
15	0.10156151649836315	0.10462966333874768	0.3144236228562703	-0.023617755629311073	-0.006523344851044532	0.027505989447565608	0.01800652409992166	-0.005634435542202185	-0.005621308378997341	0.017887162736133652	0.015891921452861696
16	1.2932674738068187e-07	0.002571697763602003	1.5865909929097753e-05	-0.0882705284081962	-0.1298728058915268	0.028712845037706426	0.01972978756621516	0.006898642975519712	-0.019539180650993204	0.01636600083093283	0.015565033195761514
17	2.2538259332198286e-12	1.432332003908207e-06	5.668855002506406e-07	-0.15021452345622852	-0.19123759589613548	0.0297871081544785	0.02257836589403138	0.03268171684291651	-0.03387214088317886	0.016999394934623893	0.014859736242744772
18	1.0794714550373965e-26	7.771075692807548e-17	6.931352894411464e-11	-0.23802015646279098	-0.2062948326443403	0.021480811373550162	0.017030387091889743	0.05882089863643154	-0.0227445684204725	0.016033540677215456	0.014786244326615197
19	4.669382645240835e-15	1.0798248276258802e-14	0.21620969524325745	-0.23158734306677045	-0.07077614817260984	0.026889890434682324	0.022185948873900515	0.011076785676510324	-0.048615175179444005	0.014942329922504924	0.016141163159254727
20	4.326931211242187e-06	2.9984142672400184e-06	0.7182297382575284	-0.09148546665859045	-0.03053638728814797	0.026073838381194005	0.028653322402691642	0.019541418324175913	-0.05015914125107214	0.017368393372367556	0.014983553840498246
21	2.3981075140765015e-05	1.2173776700764687e-05	0.9827024124120061	-0.06269899401470606	0.04837813620375801	0.020809055409368796	0.0322096005493608	0.008784379334230602	-0.03564909354464438	0.016149990325449066	0.016215721206803424
22	0.0011814498475066293	0.0005986761468843185	0.9816985138111936	-0.01333120670496046	0.04548008737802668	0.02152644362050739	0.022371783548908022	0.0203403442438802	-0.021175946437740244	0.017126766879631553	0.017770970899556697
23	2.4857605400505787e-12	1.2429547500870052e-12	0.9999400331071536	-0.15121779248385778	0.10793040627277391	0.028000256074913493	0.02793675381395679	0.0020285280576645636	-0.03811142853561045	0.016116614019510332	0.017916324678323443
24	9.315616923229867e-14	4.667685056605263e-14	0.9978840274990243	-0.17169262952978506	0.09292273175683696	0.02774455630770686	0.03320489885802621	0.00843150916756103	-0.02433981816654914	0.015249040825686549	0.01601650718514524
25	1.3577552812058036e-08	6.859827666149676e-09	0.9896324149487097	-0.13561322174489607	0.06624268334279293	0.03618209724835627	0.029508227362124297	0.007200175964444717	-0.0155479060469104	0.01329894725204477	0.0138913377257489
26	2.3743153769318856e-09	1.2383926150104635e-09	0.9586020940650889	-0.20523396263181864	0.0453518743299523	0.03739847719788648	0.03355183067404964	-0.01268033687562252	-0.022015691522269325	0.016891554571136135	0.014397277129492528
27	1.2883548243130843e-12	6.441774340621051e-13	0.9999999998229375	-0.13274600420883048	0.31820899901192756	0.03802238368761983	0.027406064596031104	-0.010659596048748403	-0.008506092191747937	0.015621055997387431	0.01697309246803615
28	1.1571203314025654e-12	5.785601669606893e-13	0.9999999981313179	-0.1446987585583771	0.3128908713968605	0.03456086470574468	0.029499195377560752	0.007978901313021336	-0.026787795056830516	0.018475869133095908	0.017900827548057885
29	3.84792536483864e-11	1.9239627210380584e-11	0.9999998758017793	-0.18448760318369567	0.19565086457743391	0.03690655900679146	0.029043404029486915	-0.015966395212382325	-0.04830957632530768	0.016730854783472124	0.01706759273225609
30	3.8043586078266505e-09	1.902225066421084e-09	0.9999730919609354	-0.1080692975111855	0.15152886089347875	0.03116884099928388	0.03210573765523683	0.018079527658027773	-0.02398907027543711	0.0152297430592039	0.0166385847391271
