time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
15	7.674602805317503e-19	3.837299712952619e-19	0.999999856909569	-0.2279905312848672	0.22380493444297828	0.027852911953278808	0.02601623907365107	-0.003471721648647759	0.024267886376766964	0.017870051835233512	0.017975021250559487
16	7.682010636962259e-09	3.843144559039587e-09	0.9994428646010867	-0.08871019217964866	0.17579953485116023	0.022329273671279525	0.033753445402450545	-0.015073329214042393	0.036598065072797475	0.018179125372302395	0.01643413629078111
17	1.7896267833646898e-08	1.4772842129214931e-08	0.604734320254979	-0.163068458004098	0.02351589466943619	0.025127284959895847	0.04743447784678783	-0.013006098670919349	0.00944668369485324	0.015867669179666172	0.017919462217872256
18	2.3670223157782906e-10	1.1988267186507745e-10	0.9872194035744335	-0.20506732181212364	0.11080886082603221	0.030099597822135865	0.034550707528080975	-0.03869034464976682	0.016191376293156808	0.017017961830295	0.019194332241392668
19	1.1349124772725064e-11	5.674562526333337e-12	0.9999999677662154	-0.20021783935299808	0.24054460558187363	0.033717725090006076	0.026217784244673293	-0.05995141349056904	0.017345994583443505	0.017671464828320892	0.020773024836332595
20	1.1810071091458042e-15	5.905035622940113e-16	0.9999999978114452	-0.3029067836220538	0.3175487315824546	0.03574843140853531	0.024979293155882452	-0.048397212285151064	0.07529297651395245	0.01533049182569328	0.017066878870165066
21	3.7046830957133046e-13	1.8523421333891633e-13	0.9999995869098706	-0.2892993243426879	0.3101618956229005	0.03824715105251588	0.03649646360778075	-0.04146138627490803	0.04561341396643845	0.01734430903586775	0.0170849833339738
22	1.5845411731619224e-06	7.922822795976043e-07	0.9999689489912753	-0.10968032622426285	0.21023100957991833	0.032603335041690114	0.03314598980597901	-0.044722288749428844	0.021063909422221284	0.017921054237977095	0.018705699981339946
23	5.190981049075466e-07	2.722375702563984e-07	0.9527490197114512	-0.1693950886136525	0.10931608755696262	0.029292822684963155	0.035413096625932027	-0.040090346491001586	0.038712753271147135	0.018357707037060224	0.01825107113302908
24	8.526058617319882e-12	2.0592169668251892e-10	0.020553368885342628	-0.2735283433732131	-0.08823817338799618	0.03021064495508129	0.040393120328950184	-0.024217282884150867	0.011371664240092777	0.01748281044436422	0.021571891138796193
25	1.3532203350281353e-13	1.723457028005833e-05	3.876563596973678e-09	-0.19690906944253633	-0.22127314473735363	0.025134924858226798	0.03580218052623348	-0.053270860017074456	0.039108442633091094	0.01590748829256578	0.02020515181184706
26	9.984989754482344e-13	9.180910970114436e-08	3.0028934542597772e-06	-0.20785242948846366	-0.169721221269795	0.026959499691021294	0.032189867253161454	-0.0027420577127776798	0.02846342282377529	0.020267657893465595	0.019713577847689914
27	4.1267980747950205e-13	9.498617313752659e-09	1.3229860995363086e-05	-0.2218789452252984	-0.18323215306487475	0.027261922136696218	0.03875267143256561	0.0062225682384456325	0.02894221697647815	0.019061118821197813	0.018300714902672
28	2.3805270522649753e-10	0.03740985481471997	3.1479281350829223e-09	-0.08142997329535852	-0.20198369648214584	0.03431904345117242	0.030343967980132638	-0.00874040779566823	0.021560058281063353	0.017768412079057754	0.020421995322157407
29	1.902704407883884e-08	0.9465469100641335	1.0049577230378016e-08	0.06652695824892804	-0.16916194456890113	0.03390877550212901	0.031320817758381574	0.0012440956569992857	-0.0115534466811569	0.01811742692257701	0.018764412588861478
30	2.6716381392997363e-16	0.8421335932731232	1.5862254439337044e-16	0.030292764272534328	-0.27640295257965264	0.041832333630736726	0.025196427042477435	-0.018046610865980205	-0.0013935772868621415	0.019810451263440873	0.018718974419003234
