time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-3	0.040540318307355785	0.02027015917243435	0.979722789202789	0.2629224093877739	0.16130517385080478	0.02868118031880367	0.03444873071762026	-0.016127116036780253	0.011377500362670769	0.016109984062405693	0.01774525655716497
-2	0.8778567599329219	0.43892844442588697	0.5610714320215533	0.20889427784451006	0.21432881080947652	0.02780291660691042	0.02608368849423523	-0.002369544077653814	0.010432305176787915	0.017148607957053644	0.017548960643622342
-1	0.006366806445528354	0.0031834032232026075	0.9968165917415367	0.2745040590478208	0.18741748627936997	0.027573584940253856	0.025696356257263398	-0.015026596446948051	0.017206026348801633	0.016864125698753896	0.014625579139438443
0	0.2545811903965899	0.0	0.0	0.1753604855173194	0.26020589175952324	0.02091728510679222	0.020893244304083097	-0.01224289132138423	0.025314948643216734	0.017873471180359698	0.015301114927981007
1	0.000610118356197733	0.9570568606448272	0.00031569687962189206	0.08059535491728734	-0.03369690344959993	0.03895168198615982	0.025319508435774938	-0.0023209319882845562	0.025281992371962998	0.01702086348594829	0.017108009961155184
2	1.0599041509326277e-07	0.7661864846339185	6.913443437643302e-08	0.008969697497413309	-0.11039660490230656	0.032941833031977945	0.030063637400287956	-0.019016040311835732	0.03207327366260847	0.017227841688876415	0.016005633666944876
3	1.1347390504001888e-05	0.18430168674878974	2.9635881836687493e-05	-0.028451816512027172	-0.0734319091145595	0.03210298173956972	0.02843718201888822	0.00444009648820704	0.043334681525652806	0.017092927089411417	0.017460711233716227
4	0.000442218190766965	0.45211486552904956	0.00046635699778317896	0.007854569799270624	-0.02484777292000548	0.033815641747975266	0.02522205125475639	0.010408951336420393	0.05012082666525825	0.017768057264518394	0.016739461524357603
5	0.00857429389793054	0.007413720120133672	0.5103609457325696	-0.05799587194639805	0.02686270005802397	0.030129364411934527	0.02911976265748801	-0.0026270531026116118	0.020125920828956603	0.01686736561234756	0.015786121021203532
6	0.20117362409244116	0.47540882069112483	0.14308970667880336	0.013264441508629507	0.0642458010675303	0.03800352336255897	0.02620269418884959	-0.009524484583767992	0.0687983033788023	0.0161494652765136	0.01531767081734583
7	0.03729734504134327	0.02373341559741255	0.6882813638303164	-0.032617557783341466	0.06682327012108712	0.03068976078041318	0.03280539489100405	-0.0012468557369741675	0.036410180661263294	0.016106562446859363	0.017319953000484566
8	1.4904742749193928e-05	7.465889857185528e-06	0.997967831071874	-0.07633771729208946	0.11082685741749207	0.027692349695760118	0.02461300323844013	-0.014162828903466661	0.015980034502447837	0.016453058185854012	0.017304912474935437
9	1.0347647323943272e-10	5.1738236110303265e-11	0.9999999963023597	-0.0952442307642404	0.29278666999548764	0.025015186450940682	0.02584862759780521	-0.025061136796663296	0.01860746025202948	0.017130245748003765	0.015760696581674685
10	1.0514251141784143e-10	5.257125624150402e-11	0.9999999937880958	-0.10308938084645511	0.32007523707821084	0.0302513155983926	0.033057808552957084	-0.033493745919081074	0.020828477980587352	0.016633142818581186	0.018538046974310902
11	8.5070213359624e-12	4.2535106837975906e-12	0.9999999762907056	-0.19011389409671145	0.2764882211412772	0.044229863102384165	0.02679450970067052	0.00907501862994261	0.027690639816509054	0.018090676783662864	0.01806634263490198
12	2.6481496108239352e-20	1.3149947893369668e-20	0.9999999999995434	-0.2429818182252978	0.33828081633051915	0.035643918085174836	0.024405369814647093	-0.015833491269943236	0.026748751267814924	0.017761024366084434	0.018067642106598336
13	5.986192417759953e-07	2.9957095138858593e-07	0.9990120740219064	-0.1431684891732293	0.22477952055288125	0.035455183346652104	0.04300696635194961	-0.019828759194685366	0.05742013187833568	0.018583714923953644	0.019057037543725626
14	3.086020479134458e-12	1.5430508761928151e-12	0.9999735818644038	-0.23037553504487907	0.20949482710626227	0.0365132934761574	0.030562614920300088	-0.028103517623212424	0.042065405852285534	0.017335245201627096	0.017434260034720518
15	5.192789535251397e-12	2.5969164278980783e-12	0.999798943594201	-0.17059055979063648	0.15604540673610437	0.030623048630494216	0.03066718137068508	0.0046429467399582616	0.01357972247691116	0.017500321041191348	0.01759716599481597
16	0.0007057617900667882	0.0005020916194966687	0.6789862890328564	-0.11708664751383713	0.056451675597805284	0.030469654616685965	0.03632415112048368	-0.03619199815649075	0.034455924974827135	0.01668163106123531	0.01656323743776094
17	0.6720205150153727	0.36403641977042545	0.5582067930795959	0.04007288086938059	0.11199713263879696	0.03889918569463959	0.051997944790057156	-0.023157525882410226	0.029847012573568234	0.01725548044384295	0.01587288914153625
18	0.0010195723276557537	0.0005097864214670092	0.9991794938585127	-0.004125290998546352	0.2577540229482663	0.041614268511200085	0.031133211818085673	-0.01861006807331935	0.03818673420232381	0.017682646602951366	0.01582801636411705
19	2.2530007001349965e-11	1.1265021200824646e-11	0.9999999999779652	-0.032265175044927784	0.39885266380433615	0.02413440043817409	0.025870778112552246	-0.03335735844791599	0.03982923487951019	0.0196243928608991	0.015764017520043718
20	1.1589834680678517e-07	5.7949173350585664e-08	0.9999999315178886	0.00984153557134745	0.5025955251982334	0.05228107776622015	0.029158089902608056	-0.049412044534650035	0.03191665163690123	0.01870183630606189	0.017304789978859307
21	5.925277311610258e-13	2.9626443872313434e-13	0.9999999999829406	-0.11489252402565578	0.48962107666202037	0.036045785862557224	0.031144547168229435	-0.023212267709204835	0.021421089472893805	0.01857421485987886	0.018202896737816398
22	0.00028432426632805946	0.00014216213316437356	0.9998557659228132	0.06416172500575217	0.3279517306952408	0.03519240359462936	0.02333751947914316	-0.03079322492776628	0.04536085574484808	0.020326256972255142	0.017304768557001162
23	0.002817840516255469	0.001412102534624328	0.9936919909759064	-0.03620448989447501	0.18103098685978775	0.027583277668902246	0.050957665586152494	-0.023094110635485717	0.007810175349443049	0.01720152873355275	0.01745953414371048
24	3.3755636287557028e-12	1.867546227082171e-12	0.9037361583422096	-0.23089738340187482	0.055427737404768564	0.028308590137630124	0.02729351438755016	-0.02103471415231008	0.011739037168100479	0.018291016426657283	0.017148235467244685
25	1.359220115428833e-14	3.4864307245357216e-11	0.00017636593549257633	-0.2464867943949168	-0.1369597801671119	0.02173105372157587	0.034160277638322065	-0.0284922015749269	0.020687837022993677	0.016024784297762367	0.018221825219118186
26	9.350605858451788e-07	0.009147887787329454	4.122277457157112e-05	-0.10939009381283508	-0.12966515363751058	0.03194439250141881	0.029299074642371543	-0.019007913514795437	0.008564921581569965	0.01874631434597217	0.019100642705877264
27	0.00045723597730598165	0.0009285986626721409	0.23074515827011108	-0.13703219052973048	0.01056370314291549	0.04164272106404347	0.028988150301235086	-0.027472328106453565	0.035840347190333736	0.021631452411535003	0.021035172736263954
28	4.3641105857163385e-12	2.991139428947515e-10	0.007220204818985763	-0.2514971967335883	-0.065378486845786	0.02795498465433254	0.03612047322879333	-0.020528645888931333	0.044024173102017325	0.018164851579864656	0.020398296365986664
29	0.05925895524682963	0.45628696588669254	0.05022534256634548	-0.01927195849715696	0.0064854424275017685	0.03141618352201579	0.029004812518422872	-0.027794473510820525	0.034481481971597276	0.018450128347359006	0.020443070347348415
30	1.6772095074866035e-05	0.004742312489750921	0.0009183351342159106	-0.08993690006431124	-0.0143558854277781	0.03468422190661055	0.023454389192770965	0.006420261909978187	0.07975210478744861	0.015535142165109515	0.018837512238703964
