time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-8	0.19514752199890312	0.894806327765872	0.09757810901232564	0.06144539964493123	0.03364203303630155	0.02284948487252018	0.014451746661230455	0.019391500920317897	-0.05174284223402467	0.015596394206426296	0.013746141870444387
-7	0.02670475171371904	0.013352594041674506	0.9857383659083997	0.09878057355629585	0.054783945977548466	0.01659522910641877	0.015095544403551242	-0.008257852906558394	0.02141542429431659	0.016694476832441858	0.014794125640078187
-6	0.3080494945498593	0.8433768182729382	0.1540270992857099	0.1032396166305219	0.12050495096771827	0.030164935682367378	0.020458385400974617	0.026173174080114797	0.002798946454835771	0.014945100287068285	0.012696964663063321
-5	0.0034918861065352186	0.9982537235540732	0.001745943053267547	0.12008656468683118	0.2121442850226285	0.0285741399376153	0.011120679798537298	-0.013316481965167007	-0.04494714164229112	0.01644224521083899	0.01395180699661328
-4	0.739568592918818	0.6302156291213147	0.3697843115703593	0.18688965789255582	0.17930373098340965	0.02180829396665201	0.022716136965563277	0.014572738646216882	-0.0049786181115069935	0.016111529935950476	0.013978372244534345
-3	0.2673912740366158	0.13369571636316221	0.8663034964112181	0.1743373689207216	0.10136686110140958	0.024792829692354315	0.01956225065400796	-0.0008906758528844905	-0.029219015500613458	0.01600864093021442	0.014054575314879861
-2	0.2193242542829589	0.10966213024102152	0.8903371159471225	0.14740776459059216	0.11609989447421003	0.01891782207152965	0.01913078084961589	-0.01262232066610352	-0.0018327475272159341	0.015460192855476238	0.013076229712338275
-1	0.6973344217701182	0.6513327881769223	0.34866721121138505	0.18292361699476667	0.1545525507050972	0.013155539611695693	0.017756773235640202	0.02306024089735682	-0.017482355789535525	0.014275018565314154	0.01372203815475094
0	0.20913465986309135	0.0	0.0	0.016435737543353812	-0.004658731889493572	0.01796150180974606	0.02691523246269694	0.019510169912660615	-0.01794691188676999	0.014835961946781578	0.015629398971372246
1	0.00010890594386463616	7.736992588906236e-05	0.6924160005188368	-0.05845499675153655	-0.03565712530949848	0.02485424975729282	0.027932798332954673	0.023891751185939572	-0.05281859802724218	0.01585597418684447	0.013458776066537812
2	2.3979212158003574e-08	1.1990197926118466e-08	0.9999485617536069	-0.0776818964400052	0.056191677729121293	0.01638010039444925	0.02252608930725033	-0.018886187989011254	-0.06176247369491726	0.014871234793611559	0.013142767204234369
3	1.848313772897169e-05	9.241771827597274e-06	0.9999364301201911	-0.048037590183464124	0.062061164533886735	0.018018234583317767	0.023551149660748255	-0.02843695705955846	-0.06928326360215988	0.017399679869394745	0.01399195995214118
4	0.009900778930710693	0.004962589450590277	0.9886860767161534	-0.015233387926592346	0.029003143463170834	0.021554768447178633	0.026335872072592165	-0.019228410530227388	-0.06270831297514755	0.01494075541607293	0.013249432605988556
5	1.9332028287001834e-05	9.671175212757554e-06	0.9989838550581497	-0.04151566028070726	0.10142116746473766	0.01711599192940438	0.02637176191247934	0.008265215795405026	-0.008521392873617317	0.015805977405987846	0.01358625945873505
6	5.529420063899526e-05	2.764710214354356e-05	0.999955998458848	0.02005734572927135	0.1879001349764027	0.024452853706158458	0.026479524211235478	0.010234759118274213	-0.02151949475257934	0.01552058795011344	0.013920383590830549
7	0.1800024375156353	0.0930519545745121	0.8539596177015273	0.009411538119830042	0.07887770131637387	0.020121238285938845	0.03762172958002434	-0.012105312231596697	0.0006420924612806607	0.015570308290436896	0.012040320114623285
8	0.6735243132657744	0.33889768401716236	0.6534301166279394	0.05564077833261456	0.10276428760615282	0.027471234760799382	0.03264887583808055	-0.02312578616339545	0.005062636653087546	0.015813260433941136	0.014481186381147596
9	0.9029112131969296	0.45406800380511514	0.5378951424890281	0.08049944994570676	0.08862072913583574	0.030994177854867657	0.030042931018216815	-0.0051072125076558035	-0.0017962485480805938	0.014890857677439001	0.01226858050044654
10	0.5622173802235317	0.2817602539612253	0.7162191243822916	0.10499441645228044	0.11965770109034131	0.02453354831196144	0.03635314670268645	0.009192283996280741	-0.004860426318279338	0.015245698809741545	0.01454614784679022
11	0.2535931221291659	0.7709794236759303	0.134800144938818	0.05902720252794924	0.03490851260048895	0.03606337401481836	0.02222478612359441	-0.005935775693561057	0.016774297079174934	0.0158784337250914	0.014275018879230111
12	0.14151419902036722	0.880540944278243	0.07223283303082237	0.059380997305602055	0.016418034709525374	0.03560035974888728	0.02915394192123379	-0.024857072953568416	-0.0023711339409149402	0.013705612272453264	0.013289441717376746
13	0.002417168307953808	0.998666426439361	0.0012085847267269188	0.13911160737348183	0.007213812666513411	0.02192123025658569	0.022305557536984145	-0.018855031356763696	-0.02979949780190867	0.015168564486533509	0.015238961412922702
14	0.3914345477098891	0.5361773313643651	0.23472745931704542	0.021545788508248793	0.0034225712616477977	0.018343190161960923	0.025143975749546656	-0.0017365911717671827	-0.008546831854674275	0.014433965588291787	0.01363508597436985
15	8.179504871250576e-07	4.1116131468782076e-07	0.9946232208055837	-0.04422476879794625	0.03677588498058598	0.02083910596145624	0.022425555679644153	0.021670020883438227	-0.0352217564202051	0.013707752401197546	0.013267972272184047
16	1.5071574369891095e-07	0.010273329773902497	6.630212667819547e-06	-0.053359269812180796	-0.1327655950395506	0.02748322251762938	0.024108183458018198	0.022766599125635733	-0.009350417062497212	0.014404644801723343	0.01447982828984463
17	3.417708129283772e-05	0.9876426040450627	1.726660286441567e-05	0.07905469767279258	-0.06947471889418522	0.027351043367036715	0.02310845989317002	0.0001714624778537127	-0.0006788067969576472	0.01622140336961785	0.013409067160332197
18	6.227594182795665e-07	0.7209697166112796	4.3136398173522445e-07	0.01892194562602857	-0.09088113292360192	0.028435347872670737	0.028784823939380134	-0.001219863696961007	0.03262229383130811	0.017168282114327624	0.01308817123546289
19	0.0005054998528049608	0.16317548602712306	0.0013097916152777773	-0.026086943691411422	-0.04803875077412691	0.028743079947138116	0.024870391572359422	0.0033969174595439235	0.02518173061379503	0.015876897139435457	0.013783935327937893
20	0.007071597773270832	0.004620876698271045	0.732105998402084	-0.03768829859709303	0.03240318880778816	0.025624237443797406	0.022202853376041814	0.0009331205564726532	0.013620567621154378	0.015342574557731114	0.01172806943375872
21	0.23382373847964694	0.12277029373352541	0.7508286455473224	0.050651070022975156	0.049284805320959614	0.04176557280424727	0.025665897504946845	0.04135291239233663	-0.0012376750080601386	0.014790344455457507	0.012801075608165754
22	0.19198603448646484	0.09600307931718638	0.9029496612849339	0.10068502751606559	0.13855877656428106	0.0321613651308318	0.03439579702591349	0.010720423109476305	-0.02595368956801019	0.015112636785519596	0.01448638806705424
23	0.7461168051940947	0.3740846984760475	0.6204614105321512	0.087162982645979	0.03369185553859562	0.023705854747890647	0.022958594368807712	0.018326380515208046	-0.04860344422170895	0.014055347868600188	0.014790985890887565
24	0.6358065787297792	0.3179424654171995	0.6818625255557832	0.1293357678643702	0.06323393642197214	0.02507260881072779	0.02702164859482383	0.0194834920807731	-0.06742760379668504	0.013672626246227013	0.01516520153271467
25	0.16035291971868518	0.08017649348386925	0.9198157185223796	0.13714010356746562	0.07724872214821883	0.01938660540912278	0.021433328452450502	0.03335946322821513	-0.07956077525849282	0.01607119229324348	0.01584418094245767
26	0.05439513114174341	0.027199363107002286	0.9715501358786274	0.05339737425667355	0.0808112796343051	0.024203732587389927	0.027155386458163847	0.0005705258944649094	-0.05943125577133894	0.01624930332719998	0.01692623303106202
27	0.08898948243272248	0.06959559298269434	0.48112519355970673	-0.010336248490213043	-0.02318194136914195	0.022075615697968797	0.03212304203380637	0.005741412322722982	-0.03621083115186608	0.015567344923397706	0.014785865372426774
28	3.030561513083717e-19	0.0008108000639480081	1.868868326495944e-16	-0.01818338662397011	-0.21593852110331452	0.014155520739308298	0.024538078873146654	0.05175965120829099	0.04138430571960596	0.01554470526073043	0.01586296572572406
29	9.518518631869493e-14	9.835056411122635e-06	4.343732202736593e-09	-0.1612605888634407	-0.21305582415492955	0.03054267425588241	0.028920090965649257	0.014555415617167167	0.020916043555254612	0.014268024035473373	0.016069018749176465
30	1.0437601703825053e-14	2.6356149701263685e-12	0.0019570013067363996	-0.18865208243832693	-0.1386103138417985	0.020806253940038592	0.028891925798029284	0.02427667100455065	-0.03251698069542501	0.01598474973098469	0.01708311165107591
