time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-13	0.3550362350464174	0.815614688170719	0.1776595679916042	0.1387568231403585	0.020019045377972496	0.026038458592835476	0.02461967400139733	0.07881293996069529	-0.08209528177892036	0.016865089099033146	0.01594604898717081
-12	0.039404450774162984	0.8790082086176265	0.020867716249863166	0.09014909587565192	0.037424812478433406	0.030504937431441247	0.02777231553329802	0.1088409246648395	-0.016105104437087715	0.017236032765033323	0.01604343112401536
-11	0.6367491021931547	0.5814445289603293	0.3328883725320276	0.11926069877990639	-0.0021209518509878755	0.022690986927382004	0.018747072176171296	0.08951888554856959	-0.04187093774712393	0.016245694361805833	0.011793231404054746
-10	0.002745415667699147	0.004436958834836653	0.2539181469360071	0.05348181332220535	-0.04816678202406174	0.032160166169095644	0.030019816332342353	0.07181309971002302	0.020095405218637986	0.015361945332469646	0.01200035118122335
-9	2.3800693914430282e-07	0.9953455477723394	1.1955150096067393e-07	0.018952332036870252	0.124637074359114	0.022864765301008172	0.022078588802725663	0.1111261857721844	0.053099756876664864	0.018331747893991553	0.012180891097404415
-8	0.012618586165080345	0.0063197994147066025	0.9869685840220814	0.1752846014331913	0.12445202957542041	0.025089572043030806	0.026251889429670893	0.07876355449426108	0.12025056187332343	0.01679023569604738	0.013459739582877264
-7	0.2291634415765036	0.8487352929838751	0.11494196832237223	0.12186866372249672	0.15456087628415696	0.03179470680987117	0.02462593437500287	0.09345903344712028	0.07105886298461613	0.01819394182592765	0.012903795907070992
-6	0.2724966489984457	0.8612719398086216	0.13642219109941886	0.11935282202469703	0.10612469867397042	0.02061219243930027	0.028810566710953625	0.0561955431536729	-0.0009232114819619109	0.014070863462628345	0.012438674854095439
-5	0.19729700272886652	0.9013504020168301	0.09864850759151782	0.1536496033384692	0.1735028177053744	0.020276376887926034	0.021444039954057525	0.03189524371884294	0.003021071658535601	0.01414065827365817	0.010015122204654548
-4	0.1770588777352792	0.9114628504003899	0.0885294544756427	0.15276823256304445	0.15223089200135062	0.022443633178789564	0.021229198634153883	0.03988515997186202	-0.007163441853754971	0.013415625761321024	0.012381425201616274
-3	5.0367129087760704e-05	2.518356454448572e-05	0.9999732361069344	0.20532709675485497	0.047484176702052724	0.01761537378090275	0.026703387943795915	0.009883475356564751	-0.00016321830487411648	0.013678141701360882	0.010744552937957216
-2	0.31057574166761664	0.1552878708338661	0.8447121001967994	0.17192421299069358	0.16957562060214096	0.014530131690650858	0.020975125337952878	-0.014753320177812008	0.012730808207005864	0.013909408989446162	0.01177899826994804
-1	0.01453904071109078	0.9927302521302669	0.007269521369416431	0.11785730063661318	0.18351631209242186	0.016524731016872535	0.026873235578566548	0.014636577183283322	-0.02141007102514155	0.014293677702617445	0.011249533206646829
0	0.3937542224242528	0.0	0.0	0.14010056983628233	0.17287302001076324	0.02084671164154953	0.02796090759348089	-0.04476717514172747	0.02834338212485392	0.015301370476778948	0.011063842786611211
1	8.695198059821393e-05	0.9996184528090893	4.347657486168288e-05	0.07415848323644546	-0.07436987113365015	0.020540743235700206	0.03021477594259706	-0.055257642023382195	-0.03361676655267332	0.018678590142661537	0.012930968505187324
2	0.0003200959627475653	0.9995959100184633	0.00016004888676653253	0.07581466540742463	-0.09592082407515151	0.02289726872062753	0.027489117219618525	-0.0692192564329254	-0.0882338809134414	0.017247137360884866	0.011714801171141608
3	5.357693351545309e-08	0.9999991832063815	2.67884741651211e-08	0.15066734264785847	-0.14177513274275025	0.02241229692035581	0.025114320861695984	-0.015102498940721364	-0.09242285033190328	0.015125519209435997	0.013254199029240816
4	7.09106234563632e-17	0.9999999999999237	3.546962715390083e-17	0.20704925846435826	-0.17704411362605663	0.01404038189509192	0.025190490281207983	-0.015806204193919492	-0.07085189576941334	0.017565416803597113	0.012783283496676031
5	0.8185374173293111	0.41140369672879606	0.5854877916954846	0.10199883070245583	-0.047073780382546816	0.012380453276386469	0.02503571706870092	0.028706756746607803	-0.12851089512473307	0.014234216878932674	0.015512932338183422
6	8.418878615421019e-05	0.9995278257415546	4.2095851899527086e-05	0.13861827577632943	-0.077241496066634	0.018975083415092898	0.03382692155443317	0.03216607741065955	-0.026393734142804062	0.014214644924996151	0.015503353784534522
7	0.009312571722055255	0.9864359918133944	0.004660112646890294	0.0754086655993061	-0.0042710702768786035	0.022739968561867094	0.03147790389561481	-0.01956386776331446	0.00781543118170288	0.015444822391283733	0.012746964335070717
8	7.966919082934057e-11	0.900291183280125	4.4243878330714024e-11	0.024732230079125887	-0.12804126589027412	0.02103749174431586	0.020460021016710326	-0.01107363392131632	0.014401925301052889	0.016956327889191238	0.013379268195450747
9	7.910091163780199e-07	8.849745283501916e-07	0.4433883239231704	-0.10240291407707007	-0.019237105623176105	0.016552481622624425	0.025218617318086348	-0.010190572987237086	-0.01539104792325481	0.016129864404955008	0.012018594234174932
10	3.5787325060505993e-06	3.964591432401669e-06	0.44599994258221876	-0.050984684193996134	-0.03634477032967974	0.019474577490366046	0.028055431768396918	0.040325439665474076	-0.032323050648889726	0.014811625916073112	0.015267686259055904
11	3.974729209897062e-10	0.05367687755672518	3.6903280585224975e-09	-0.023995915360691566	-0.14102946697139632	0.020608234822263597	0.02787960079713442	0.01859972772043766	0.047040150666656635	0.014880332822968096	0.015688770425791004
12	0.0012750053411994403	0.0036155438562165384	0.13316960953749482	-0.03803649480944559	-0.03709570904393424	0.023791841676380543	0.03275530989054908	0.025718772136247736	-0.0012839676203203968	0.01364473994620754	0.01751878709037951
13	0.16180051269766024	0.2048493333722118	0.20038351422043396	0.0017952523887204703	0.043298140830820966	0.02397949024402282	0.027345951133488755	0.008593622821785064	0.050768112984471946	0.012553900038456153	0.014012960002318584
14	1.0683343256697196e-05	5.341964094490537e-06	0.9998001752957999	-0.02884645375770354	0.1390820706355793	0.0251518240416312	0.026875657557830324	0.025725244402179874	-0.0012190859835118158	0.014228056419809084	0.016294004689021875
15	7.904591873625318e-07	4.814224913401004e-07	0.8195019614769502	-0.08089566462609601	0.06426104868757017	0.020162755083981007	0.02397815051212351	0.011848372858556704	0.03661054642288489	0.012879995402919156	0.016609750848098702
16	0.0020775287605868586	0.00638130083179154	0.10771624729417226	-0.06158240019650152	0.029182406024378993	0.018362033545992574	0.027392908970729893	-0.01118627824408303	0.06156996068786064	0.014001291394158535	0.016150773273693138
17	0.0007899076533999609	0.0004028565858367102	0.9713198795099592	-0.03251496181423667	0.029152878700980194	0.013842761689096638	0.02794782147334549	0.0025375639455886543	-0.04203015925520468	0.014264107661021186	0.016583220059900844
18	8.127407261707362e-06	4.063703634635349e-06	0.9999914346230175	-0.035594551621604575	0.029369254149918967	0.025106985424036332	0.02510981832131511	-0.03369453858833309	-0.21330098116106833	0.01421284777928721	0.018296797977522754
19	0.0022092895923459216	0.6792998401341395	0.0015480350034686962	-0.0113258880898291	-0.13514999536421995	0.029773430099571906	0.02322525158269006	-0.03079124482473023	-0.0820765033626491	0.015154149927922467	0.01420380012216807
20	4.570765219651701e-09	0.9692378733852715	2.357803502473553e-09	0.013788098969520731	-0.09147268910445179	0.026192213674876827	0.027890791497406395	-0.04672145534053963	0.051400694098046235	0.015937579812313946	0.012566561439013992
21	2.0264253373295354e-09	0.9990243312264282	1.0141935700325065e-09	0.11003709677810154	-0.07394396088213401	0.03229628286272536	0.025633241667575864	-0.014755134088590818	0.04891603526117899	0.014998773057830858	0.01293559375036581
22	2.8855498951520526e-10	0.9940495633153736	1.4513956094057718e-10	0.10681022998475209	-0.14198493220400876	0.034746495173066924	0.030203685504592594	0.0018584823015492349	0.02908611831892295	0.015402014978815442	0.013381732415558739
23	5.893001033028902e-07	0.9050513331455825	3.2548246885385594e-07	0.0758892155367352	-0.04674341734205204	0.03765779033612178	0.0276442497565904	0.018955224535820964	0.055151638700397757	0.017130167512347073	0.01163836831942228
24	1.5001160801268445e-12	0.9988463466236196	7.509242477560797e-13	0.1573422670621581	-0.12641623779393402	0.03173809946172482	0.029099202805317158	0.0379238048521101	0.04854518471405291	0.013822120477292333	0.012466752712324594
25	5.4102279624693705e-09	0.9986179144100906	2.708794464754796e-09	0.14183686530799453	-0.11872861945846376	0.03601569537175077	0.02848663787319824	0.009420152903871737	0.016628879563767934	0.015054071031686673	0.01245038233628354
26	2.272876167125911e-16	0.9999999997174113	1.1364306291916622e-16	0.2313535358377598	-0.08297664478007696	0.026386423781166027	0.021099878940932317	-0.03968721207464753	0.02651121282009143	0.01468660890229998	0.011880351395863414
27	2.562059146048153e-25	0.9999999999943457	0.0	0.28454179831673587	-0.07497465537431518	0.024891415012078606	0.020970707459261082	-0.009053720750504857	0.07813760596063583	0.01675706986260056	0.016467448173294468
28	1.0396103058099856e-06	0.9999813421058299	5.198109760971611e-07	0.19873808342017457	-0.06087444943614166	0.034064240681867815	0.01868128187045527	0.0031983850074010136	-0.025499802393307004	0.015467878203550204	0.013475606606348719
29	5.391024266472121e-09	0.9997028291870563	2.6963070259077365e-09	0.22035994319265467	-0.15700434301402255	0.03583398982609843	0.02716704313435851	0.06308407346689963	-0.05461833426669905	0.01716058707579037	0.011873398953011642
30	0.15028739622012327	0.8982304102970833	0.07553585282384855	0.15757497367716672	-0.02100059380414901	0.035757350909854865	0.036735060001646384	0.04665085629909754	-0.05296278737927782	0.016639863549862882	0.016375647938751965
