time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-13	1.5010814463586143e-13	8.10081136732244e-14	0.926499929995711	0.09181333651010222	-0.2574456437037832	0.020834428145604614	0.03306089143774335	0.05084596760978055	-0.0015644775874965552	0.017699684061578562	0.016109717244476917
-12	6.0136967707786015e-19	3.0246371031179166e-19	0.994118900685473	0.15276083839085117	-0.2577810649315995	0.03263973388199888	0.028987435980491635	0.0512624574300954	0.017366385288351813	0.017631103632505217	0.01587746812888672
-11	1.0362761291211375e-09	5.284409147990646e-10	0.9804870678048576	0.12748939721720065	-0.14594978706989467	0.03347786851680064	0.03112211883663895	0.044676323368401556	0.02101799557461468	0.01687033466172998	0.016625466465942967
-10	1.3780658653204259e-11	2.6061870103060667e-11	0.2641993751118597	0.020311012557967585	-0.14140817225563912	0.030578657715805438	0.022026561689448946	0.04234462818758536	0.04008665713095638	0.014374543754475286	0.016260080617412097
-9	8.369653523418574e-10	6.980856346646869e-06	3.916536382543036e-05	-0.06683010725005939	-0.13129601446824699	0.022014153582270428	0.023987837461343198	0.051316242166451975	0.005086900498470721	0.016202843668320678	0.015706825490473166
-8	3.934364788124711e-08	8.566679980296974e-08	0.22914979747802106	0.03988206422533933	-0.13426126779925684	0.02541145497030883	0.028610385054821712	0.06161424529417326	0.016754130805999874	0.012566082253954744	0.01571461671927987
-7	0.0005295771648482092	0.9079557376341207	0.00028809860071441666	-0.007018588444928241	0.040313060006306176	0.02217917386292834	0.0364747068735425	0.05009324921334053	-0.0177320367146633	0.016177188810756218	0.014833381859930366
-6	0.0065115312486579546	0.07288243993623564	0.02799700589303796	-0.015069047688820374	-0.029372956157196456	0.03044327519804316	0.024303685797289577	0.03660935998437182	0.007361761031429729	0.01563594600493888	0.017133076571858488
-5	1.2610188746485477e-07	0.9326794002795583	6.758374401605771e-08	-0.084476544184984	0.08083187360164476	0.029184794545367713	0.02950267001846341	0.04592270493897603	0.027934941239924408	0.014332200854364433	0.01624798803573322
-4	1.820955642196616e-06	0.9999531435382818	9.105071397598632e-07	-0.03290437404867046	0.11636635553056493	0.01946693337831094	0.019944517670605226	0.006037788201328446	0.004140793351066635	0.014690823805384164	0.0147879987641795
-3	0.21737498852486495	0.11031066131199295	0.8562751604562205	0.1220778314419709	0.036018942431994286	0.03245415249534403	0.02438252927348096	0.038905414123429016	0.0054474988059901855	0.01386717961827523	0.01652553004285287
-2	4.509608292160748e-09	2.27039395275391e-09	0.9931250728200506	0.11311682449857734	-0.1364425967973107	0.02775578921299829	0.030813421150290624	0.027658339039895074	0.0018748225000606187	0.01623425009783352	0.01675158977672226
-1	1.4450576140065501e-08	7.252662495368277e-09	0.9962231043110334	0.12567400354932015	-0.10641056434626202	0.02289494364162335	0.03305896400612486	0.04710466113945798	0.00566231169472167	0.014702851872464284	0.015974385430920626
0	0.0020337252218991333	0.0	0.0	0.0816326663221846	-0.06683519634945788	0.024323309070404125	0.031237906539288415	0.024449013338062466	-0.0182536546449991	0.01564389442143531	0.015954153214651125
1	0.013611847634271496	0.9586379732854822	0.006880359263074504	0.11166402276726088	-0.020485282757799598	0.030486790665939345	0.032470767590359516	0.026880380456820556	0.008039897077068377	0.015494743222576107	0.015737695719117723
2	6.040488458071805e-06	0.9994964756614391	3.0215008924528777e-06	0.1437277801330959	-0.06460354060312422	0.025851074766308376	0.034485068755299476	0.029184084076731013	0.008487942725771217	0.01678039892436117	0.015261249314678987
3	0.7881466852572938	0.44874022127120655	0.44487112024025754	0.09756031169973502	0.0489092291752767	0.024524748971096803	0.0313067205003961	0.05602627879022868	0.006646308169318219	0.017160456074114917	0.015009360982293166
4	0.3947201557455377	0.27865507753905844	0.4097993764570485	0.02063705554947051	0.03264114364284644	0.02460953980563465	0.03661170196490992	0.00799553076486294	0.01003762682194267	0.01640792768929663	0.015619643611048497
5	0.2245182313950418	0.291767137762412	0.21065088799465753	0.0488389969794273	0.0024064036085440924	0.019399981676894114	0.029534648681224292	0.04660062468122061	0.005457997093341439	0.01812030461732875	0.01741830242633445
6	0.0069665645102037314	0.9961634494377062	0.003483282631179518	0.19275226785616162	0.07427227552344284	0.02275752346585343	0.02674389714846918	0.016898612096701265	0.028949173562943197	0.014256671743693314	0.01919434682233597
7	0.15712657552780757	0.08132742102295495	0.8329149207125698	0.021658973705568702	0.08920355221862808	0.03078380706479805	0.027565166719889823	0.013281336948779596	0.026180694536803547	0.018031025786885934	0.017865142167826573
8	0.4320597681933511	0.7470050213758913	0.21956544210946954	0.07718306453217422	0.06148536834105468	0.027508514661340647	0.02534148816202511	0.00472700060349446	0.02013468881687905	0.015763405455716965	0.014700041613271278
9	5.8436492543670494e-06	3.633903741168446e-06	0.802804685138022	-0.061629556581306165	0.06540574729309581	0.02629805734250962	0.02765255366220872	0.03231045263081152	0.03726256250044001	0.015052888112881474	0.015619407707701982
10	1.581459755329528e-05	1.1237283757087447e-05	0.6996028533683362	-0.09652958881769182	0.03271791586767201	0.036739959256213185	0.026960619781485607	0.03383850134037203	0.014989482558898932	0.01683919419125201	0.017627704069960514
11	4.2843849272497995e-18	2.159714702930979e-18	0.9918867700127554	-0.19566822308512782	0.06818586348706701	0.022879037984700003	0.027682088588780296	0.04238766178187638	-0.015587415438313981	0.015638386844830984	0.016984101632637787
12	2.636356638765802e-18	1.3181800744237726e-18	0.9999988589851724	-0.1946937917607199	0.18388545158746347	0.021879941668248585	0.02940904697493646	-0.006281122123467641	-0.013985687473720866	0.01681745499497036	0.01591872951278018
13	6.244286341226819e-24	3.1221274364067186e-24	0.9999997747741407	-0.2697186499231935	0.19021903125237455	0.023022437679144313	0.030630676737167725	0.02193156694737976	-0.03633334699640484	0.017003746396595718	0.016747829448559824
14	1.3130571040513725e-14	6.565327820905247e-15	0.9999935722338794	-0.15164138461900495	0.1856565763919135	0.027043517081955345	0.029019911720530416	0.021097760687895716	0.01072320206923298	0.015894593796533307	0.01584273326518808
15	1.3426718502678592e-06	6.713933299724085e-07	0.9998275175657904	-0.07723778720815239	0.16342573115688513	0.027437616114568495	0.03725597910693365	0.005078167419140389	-0.019598123599894365	0.0154684418132262	0.017959985472294156
16	0.0014604776956028671	0.0007305182726830521	0.9972545440813267	0.007529019683997154	0.16497064545785606	0.026323743691687405	0.0336168397810088	0.023540121332507775	0.019894664897237662	0.01676471368230422	0.01745393867657688
17	0.6937547510001124	0.34690263224177614	0.6524893497834965	0.10480745278591405	0.13382020712883175	0.029633352530680307	0.024515595258210583	-0.005729738041703217	0.0055402273895886825	0.016597481124208016	0.017184154417024183
18	0.22630425323721184	0.11988449193708721	0.7688517263520888	0.010021968119827456	0.05794889557662798	0.02747148593682711	0.027153749753896266	-0.0021050880666740805	0.005474905930001287	0.014946425993878073	0.015999318296776418
19	0.2990306086961053	0.14969732115964282	0.8317926485292589	0.04859662954151839	0.12328965507268404	0.039291203110990595	0.029132677412935074	-0.0078007625039055424	0.011414132969916722	0.017102795392503176	0.015879323923624823
20	0.03484239155512581	0.0174412959388841	0.9713169955565584	0.03477413772706585	0.16350140460607326	0.03411862522356894	0.031944323273236416	0.02137548659689302	0.04089556543567822	0.017374168764053628	0.01660417576684819
21	0.00453710231019192	0.0022686211388008876	0.9961502583608491	0.012521905362124395	0.186009518849178	0.027053539594605495	0.02324959731095679	0.0045156637895614376	0.05030267114426617	0.018517999192086784	0.019698457671693943
22	0.11200826920721041	0.0633166888945377	0.7483446087006048	-0.02498503749660124	0.08185507075438543	0.03826558816170177	0.032653312301509065	-0.015190687624280406	0.03514189668168543	0.018112265157646978	0.018365196794964143
23	0.00021532496396357845	0.9994507955435977	0.00010766399422996762	0.21676801058525333	0.012834261695571416	0.03414898616564387	0.034715251868378844	0.023783691975786937	0.046504137688484486	0.0158417455944108	0.017250358910964304
24	0.00531669042128627	0.9971945345410194	0.002658345641500814	0.25996328181206907	0.10637018941953762	0.03145648781613142	0.03675724643229252	0.023054922718277374	0.03533953021340321	0.016993259785049626	0.019432274087850167
25	3.5143231977514686e-07	0.999995611836258	1.7571652055734256e-07	0.25441159125042045	0.00027550099837647944	0.03342724974542466	0.026904320820454096	0.0384463277711373	0.04688637369650616	0.016141683396538438	0.015395801197703788
26	0.030636827700221924	0.9846813164445043	0.015318415597040586	0.2451778398316895	0.16523250279605878	0.028322482924584433	0.019406884102498096	0.025958322041766985	0.03965477555532219	0.0190470249583976	0.018152070174331028
27	0.5544429871848751	0.27723142559427455	0.7218855882840597	0.14120011455922732	0.1671283711944419	0.030560209228819246	0.023674490843754083	0.035583622590850884	0.035247957805948624	0.017721941588081925	0.017358875157552488
28	8.879148337986518e-07	4.4395741702161677e-07	0.999997520198985	-0.0008286396492126959	0.22622441507524557	0.025597562895877817	0.022242810541217312	0.028981705406691365	0.00047155403610863166	0.018308938784715352	0.016066163841718734
29	8.831229051510385e-06	4.415620121607192e-06	0.9999874904423328	0.024784610696152086	0.24570273306575788	0.021286507594748254	0.03234718141897165	0.0324821640964057	0.0289291073374741	0.017642892151256383	0.01837267457984727
30	0.034644464556379435	0.040039110642148774	0.29279062250528554	-0.004172320388947607	0.04299372173714326	0.022364901758322977	0.042946364932691994	0.028888196856791004	0.05113034128499876	0.01630688594291028	0.01757928457855499
