time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-6	2.7274565280193872e-09	3.360831491735524e-07	0.0038215642815726206	-0.10484031325000309	-0.14655119823669735	0.022606150969431384	0.022292075188728604	-0.022052373308313496	-0.0062563680487802385	0.01892825994137369	0.016345387103756888
-5	8.936043037412284e-10	4.063626452452619e-07	0.0008870923558915993	-0.13367890673515018	-0.1778530620073012	0.03384339567090242	0.02675345467840395	-0.004102662798065051	-0.0006122576807438978	0.01652128275507559	0.01847754258502147
-4	1.9792376091192162e-09	1.996848545956354e-07	0.003986278759410383	-0.14564244413733193	-0.14788311224152856	0.0360508680285033	0.022019310202578624	-0.03163660110446449	0.008381638522615866	0.01835716370671196	0.017860792758761145
-3	1.5190501000172992e-06	0.3356250315311668	2.2504866044829223e-06	-0.13088500199527253	-0.02060527103983306	0.03248315829330675	0.020355936985286146	0.010076886456372587	-0.009088782066039533	0.018405755143448665	0.01750278729540986
-2	1.3808332335140418e-08	0.4053611845024824	1.7021935297406653e-08	-0.15529807109603627	0.005557523466225444	0.027106362211988644	0.025023225757190088	-0.005753505925467077	0.013113582384714925	0.017116581319916415	0.01803670728897894
-1	2.900929798907379e-07	0.09219808639733733	1.5287707847039934e-06	-0.16074757935380032	-0.06451606738465628	0.030401923146767918	0.03015996728707385	-0.0025304859559017786	-0.016352728756423157	0.017886696756885468	0.018294804440768024
0	5.208623511143931e-06	0.0	0.0	-0.12529058003858434	-0.049306307186071666	0.031776668851184714	0.02360238696016862	0.004394666614651152	0.0012680833729212487	0.01822095238745237	0.01900527467573062
1	4.733676794796986e-13	8.110532280776536e-11	0.0028976219659255105	-0.2430036663092447	-0.10553723017176683	0.023749013393875168	0.024774099165208008	-0.0365289220305881	-0.01454825982975593	0.01755702523731737	0.018183583370187602
2	1.46555407522235e-12	0.0008090181107120883	8.594342764268813e-10	-0.11452960695084649	-0.15016324755299007	0.021660557816816035	0.0171258697646992	-0.020198030732617465	0.005438137651649362	0.01748570541679781	0.0173055538753445
3	3.9191862078574365e-10	6.184154643981126e-07	0.0003084978964573681	-0.19522664333270015	-0.0965861704680566	0.032340477669344864	0.015814188595019988	-0.018032519675035122	-0.014078792574120124	0.016788826616860743	0.016157809466730993
4	6.05440485453729e-07	3.8194270936420055e-05	0.006886613984035436	-0.12948610058419066	-0.10312169358187848	0.025706860449140858	0.023886768383909115	-0.010916381469061282	-0.02858952455193982	0.017246196746673752	0.016399264584300136
5	0.004405617715209284	0.060376404395889795	0.021236251963870457	-0.08064634496702267	-0.06112693000712346	0.027743802447395438	0.02597694762520942	-0.037116728406690315	-0.008988436708678757	0.0183712324583828	0.01572482929226909
6	1.4711933248704641e-08	5.8879083667034255e-05	7.631323982351833e-05	-0.14082786984861376	-0.1406283979009711	0.02070979783708417	0.026798225167265256	-0.026683879748424944	-0.014211080839355466	0.018995422111208495	0.016750610480924317
7	1.892871459573464e-11	0.002518931889256075	3.672587474213953e-09	-0.13612949392973367	-0.213617803555058	0.02665629954851463	0.022586702325051167	-0.039349729985225464	-0.03599702076820989	0.017537870689811375	0.019189906205144186
8	0.0004205746965837368	0.16426085165365278	0.0011517652912751573	-0.08878353598828398	-0.1193128442291422	0.024419256899393046	0.03448263651093611	-0.061257248270947674	-0.02390159685927762	0.016474898375522927	0.018155427317940117
9	7.635012842595388e-18	0.00015780515138121983	2.4180370737406207e-14	-0.13804698791722939	-0.30773047626809424	0.026148800164527735	0.027858704575946025	-0.0116671724523093	-0.00610501633033303	0.016850433136392347	0.01885914851927431
10	1.1371167762341515e-09	0.000676381033545494	6.948727133573318e-07	-0.1446556784734791	-0.23360286270657543	0.03486067824532646	0.03229287967878163	-0.0047676208927729955	-0.03171447049571364	0.01895106316747738	0.018896410113724053
11	1.8510132720917993e-17	5.7155084056057505e-11	1.567933254450901e-07	-0.2670477080188278	-0.18314607606466798	0.026827243703160003	0.02065777359885809	-0.014744827616435283	-0.018285872489889332	0.016096843713130284	0.01866121770550685
12	9.05329851690125e-17	0.00018569947339796693	2.315788003213971e-13	-0.18345853780638904	-0.23113264700815553	0.0333630590977718	0.019836455728948654	-0.031568852587597784	0.004795986703621449	0.015559400359612638	0.018686927745270525
13	1.532399757190409e-07	0.601941548730842	1.2677377187137001e-07	-0.008687248449156103	-0.1440043226250985	0.03317479028057973	0.024448236700877802	-0.01892479964555566	-0.007635177204104755	0.0175440695129545	0.017209798626811487
14	1.19450083002924e-10	0.836493289940318	7.138844827223315e-11	-0.008065520492990311	-0.1873989731014753	0.03399817596036605	0.024254222445433724	-0.04723736072942782	-0.008512972439134413	0.01800377703828587	0.019454362753059763
15	1.3726439074909476e-13	0.9991346179912917	6.869161214477757e-14	0.11537541217632485	-0.21354286074946752	0.027221151438547607	0.024477641654747875	0.002741915851324005	-0.02592837638411436	0.018173408713079642	0.01814913378637565
16	1.1123496244970206e-16	0.9999999670057275	5.56174600089264e-17	0.1764047404313351	-0.1855112652574692	0.022939113945550527	0.027929650370739748	-0.01455119474390918	0.007857256151853686	0.01758062643706843	0.016095824356504727
17	2.9210147207165774e-14	0.9999996544193333	1.4605078474070735e-14	0.15737078086799494	-0.24264024166933393	0.02158297543351298	0.029967756955346543	-0.00842973242133744	-0.043661192716460004	0.019253700703664216	0.017856884934857244
18	2.6722033604263477e-11	0.8351171365461142	1.5998808396849796e-11	0.01456718022719145	-0.20511982014921407	0.02164729354236259	0.028760860734775042	-0.01293511091692068	-0.010622548051770124	0.01681705955854638	0.020270634575450416
19	3.8588623158458535e-19	0.9976356194949816	1.934003797618191e-19	0.07818442015362534	-0.23237007506304094	0.02299153085488034	0.022260512316366866	-0.009051798507612133	-0.014801211987974074	0.01722659717464075	0.017773748858436054
20	3.556109467618165e-10	0.9465254853016942	1.8784851236604507e-10	0.06552537801502399	-0.17789275693157178	0.030049405295225283	0.02967983874053976	0.004782639528498645	-0.007523316640656858	0.01992959892928496	0.01864520228440001
21	6.16415410361601e-09	0.003382213050794863	8.144454897741908e-07	-0.11683372222455705	-0.203664483895197	0.03420162904586473	0.03135454395489415	-0.0032391259964441926	-0.015041148043505507	0.018554812390545187	0.019089167949830156
22	0.006959062921023805	0.21404692643650544	0.01303751425279039	-0.039001305362157804	-0.04308819932184356	0.020069032072980136	0.027447873780622526	-0.02196120531859993	0.009862822329359484	0.017688235902954787	0.019687244046351318
23	0.6369173436468792	0.35717332202885194	0.524316958654537	0.0441937547958519	0.04338857538057756	0.022369929210183326	0.02947870820967518	0.011586598113989986	-0.000915942495505252	0.017548185291340685	0.017928611104105107
24	0.4510894778899978	0.22617491268043083	0.7678213566585687	0.08084803285019497	0.10172089374446154	0.032601773438529734	0.04053847963877832	-0.004299197614820454	-0.03420589177696069	0.01866039990512998	0.01691323650742737
25	0.00022444968802021292	0.00012069930290076185	0.9219553740880542	-0.04127787514563992	0.0253280842971	0.01546889421948749	0.03028446252129601	0.012143509449740977	-0.03148254160737684	0.01783650574290844	0.021360720385333817
26	0.0005207534587413189	0.0004625819011189455	0.5459492821367136	-0.07037331833611855	-0.012788079982663967	0.03361772498257973	0.0280669559636601	0.017201693733786397	-0.018280433753767387	0.01723012809428557	0.018846898907704954
27	6.615434617188508e-08	3.4100042859397075e-08	0.96928860631314	-0.14998002543576935	0.08556025956905719	0.02589209018874885	0.044466983524239265	-0.009642658069466719	-0.011311430430048439	0.018201167437313297	0.018395415423581803
28	1.0895819527765771e-07	5.4560263844479905e-08	0.9984767372442319	-0.07795749419023502	0.12074657488229139	0.018673071908279146	0.028500109750611402	0.007147554533534787	0.005950838450246845	0.019905375423504477	0.021692378651779413
29	8.692991145594032e-13	4.3464966224785757e-13	0.9999998623957775	-0.05569770117543839	0.16033780802939615	0.014832691147786953	0.027078156646752765	0.015359640997641364	-0.05063647680483754	0.017951597756787625	0.020912822542317088
30	0.0004534893508388218	0.00023992480104608328	0.933372063913007	-0.07846730217640267	0.060676296697263446	0.02426226547571934	0.03598745210235767	-0.011006481069904882	-0.008251098868844892	0.019566939781333705	0.01965330023170638
