time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
11	5.560714480444596e-08	4.427261543680782e-08	0.627361259013563	-0.13982038022211865	0.024740060107267037	0.0264229466084362	0.023878349922402706	0.0012847426292606776	0.01511013577201103	0.01648074555310498	0.015935693183847483
12	0.019433454705093833	0.8729562792812263	0.010439925706055309	0.004183966374152984	-0.0024403430622395457	0.024412735338963463	0.03304334358754836	-0.04226298865358519	0.03445815089889879	0.017745646752846414	0.016506996321045728
13	0.033063121884040134	0.9467479162463419	0.016672781046439166	0.057369857394502365	0.007808267747655487	0.025502416318059367	0.02981746079303901	-0.01949312493488089	0.01939177768287857	0.015868553015537197	0.015543497545037666
14	0.007475344170212404	0.9862001464689863	0.00374356998923408	0.0854235250811787	0.0028407137018089585	0.020422810885477816	0.027376675461204637	0.0007179094739024611	0.019774714352282015	0.017416577591375874	0.01731979314349396
15	0.14967060194468765	0.0750963372093344	0.8974698066513218	0.01711802916604562	0.07847273453920793	0.023894702596412066	0.018687042573276264	-0.004042556391851037	0.007787410389963112	0.01774391240166686	0.016161656913222015
16	0.1616583160091105	0.9190356820250023	0.08083442939298074	0.12065078915911018	0.0636444408572171	0.02499793293562132	0.016811217296130485	-0.009559236419278874	-0.0179528471206273	0.016325881505535204	0.0180244859455121
17	0.7938577737782779	0.39694498570067116	0.6008545889500893	0.09579897062788958	0.1002870345598857	0.03056738560446684	0.01884587638872625	-0.0010489519888172067	-0.008358444329155713	0.01720019482675985	0.016331226807718355
18	0.15620764117228988	0.07812755554698171	0.9143571948113356	0.0438486009371292	0.09471940371663103	0.030039890874915997	0.0239947277518119	-0.006146752092388083	-0.015936231517831728	0.01773618082933481	0.016386642626153764
19	0.11207966512904366	0.837241052222287	0.058400314261823634	0.046173293891621905	-0.014397142848289145	0.027860181197289828	0.027885084665698404	-0.014471847287500696	-0.010769222226189399	0.01786910343239823	0.018681160958492524
20	0.022830184294736666	0.011415312693280761	0.9878887493084241	0.051356463011750196	0.1567300149807155	0.022363844573644695	0.031051375162080067	0.004134091289024261	-0.017505001838112235	0.017874643875046857	0.017934699360481275
21	0.5825800501222506	0.29734443230659235	0.6636684601785408	0.024521888922329	0.06175104868293489	0.024864270181502217	0.023989736529928363	-0.01840365433691526	-0.0022816247720944495	0.014930928567767277	0.01761182761460723
22	0.14127599881997543	0.311293697505279	0.1374089176472665	-0.00599525238747408	-0.01861758235925316	0.03620427445570428	0.027233033315185104	-0.007492476556188854	-0.005701581931278232	0.019709447428445603	0.01722346342908044
23	0.012123529019788791	0.9655992625100864	0.006132284728722529	0.09472552210617605	-0.024240407683462483	0.031186181480676492	0.02222358092171431	0.006861414482511787	-0.005119932708227283	0.018146439666548622	0.01970415866623764
24	0.048774762283594876	0.026581768791725236	0.8378424676590368	-0.02488901650810716	0.06556075336011562	0.043488692738603146	0.041059155807941734	-0.0003895538442386359	-0.0012539988065275193	0.017031131262608377	0.020546906832497817
25	0.05289796921636709	0.9680841925503522	0.026522981013698526	0.14160977469234456	0.004414551322562831	0.039275668212929056	0.02025329473889891	0.009002286037583969	-0.03514787576359203	0.017587768755387884	0.02075785026274534
26	0.2665352035970045	0.8482963904304495	0.1340477253488484	0.11566094369821392	0.03896593980400751	0.035391776009917504	0.026850299995932924	0.004858008049558092	-0.008261652602670403	0.01969778797363709	0.019945175909365793
27	0.002121136859376457	0.0011694259414630102	0.8838486236598214	-0.05234288652922264	0.057396912967602444	0.020645448639904137	0.04061010393059279	-0.005362795843607379	-0.0072370030195112725	0.01718007401766401	0.023423221010121748
28	2.3429416201506833e-09	1.1840222868553245e-09	0.9893947140135447	-0.13811114197720922	0.07478821657006182	0.032050277942955674	0.0315746120027552	0.008676288081498083	-0.016062357973976236	0.019378114482026063	0.018954334108813253
29	2.412856809005781e-05	2.468033034357399e-05	0.48241234581409065	-0.14703300933900693	-0.0068087821631444	0.0419601546565276	0.035187483270442015	0.0005089717048708466	-0.005641213625030539	0.01668356321356632	0.02004163879248735
30	1.6964575332421304e-07	1.1330245539816303e-06	0.07218490908092025	-0.1700044396953962	-0.09589242906894616	0.02845538952901352	0.027610990410507606	-0.014546802654351933	-0.04509532151596422	0.017733132438586523	0.019753100898122634
