time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
17	0.010402320893319812	0.00520150416780013	0.9934633383457456	0.04239635875566866	0.20044902895458358	0.025370259831182622	0.03871350088357024	0.011628847364758822	0.00546332365585415	0.024318276329124124	0.019445109169154044
18	0.04669814539991338	0.023411394390847252	0.9591335517378149	0.014405035266047712	0.1548684137644682	0.03660211447088767	0.03779677306009379	0.002314544406204599	0.022392639268322214	0.01968208827016914	0.02125314003853301
19	0.30965463363641754	0.1563020721725971	0.8161350302933817	0.08150074483549893	0.08303664247183992	0.035533256410840874	0.03893667220017897	0.029543785572747575	-0.02910666679158581	0.020733267801229235	0.021126650126792927
20	0.0008060540033480912	0.9992300850152148	0.0004030294932347381	0.16378082804077235	-0.005131868967191647	0.020708901031971833	0.024591226023171386	0.024123795779968527	-0.007477495968368355	0.020034409874795454	0.022062344282363713
21	4.025937896239853e-06	2.3831547284598406e-06	0.8423769741774357	-0.1047866831357335	0.024708477291360685	0.03531797416774863	0.025979037146486268	0.03722187445748312	-0.009027047150834628	0.020476806921222092	0.01914231612775899
22	0.0012075923231079696	0.002585057801332181	0.20696026211375879	-0.06519792067726128	-0.049553369085846885	0.040065405226081985	0.02792944646256307	0.031484580583852256	-0.0231811961511174	0.021231904068469497	0.021610227567621404
23	9.529127885641738e-09	5.473432774175482e-09	0.8703685772574435	-0.12307650751663819	0.034372448027319556	0.031029798448367406	0.028519339935851318	0.04763752282350149	-0.005853763327333732	0.02217524854585878	0.019299402966942596
24	2.726761406586653e-09	1.4440720699656342e-09	0.9440539905230543	-0.16907165961957624	0.01606949647957738	0.03361267697087098	0.02582758430730409	0.020901670225855883	-0.03692761476029528	0.021017747416819124	0.01892042838429104
25	0.005295359904774956	0.06816723916245894	0.022644219203671406	-0.032926151166611725	-0.08517280307604566	0.02959753827824636	0.02692983860822833	0.012424345749922143	-0.02837467137243796	0.021972963935645094	0.020865361978876784
26	0.0007816030488763438	0.35682196238328	0.001037425369222724	0.04354758612265573	-0.0956442651093962	0.022344728044131724	0.03401398720796805	0.053603350880746366	-0.008792789965582026	0.02202072500157861	0.020458217910159313
27	2.3979646794820533e-06	0.04095898309043558	2.8046394813675082e-05	-0.024917533041017757	-0.18498912819750157	0.03515526746019053	0.04541086624766774	0.05054028913681412	-0.0038565271209456864	0.022701843187157792	0.019059190762270053
28	0.013740394515289455	0.84529157846064	0.00768935593717413	0.10292011617949866	-0.048188895266496314	0.02360653092136158	0.04656626427071675	0.06371210456933302	0.007972796499035165	0.01935748444515919	0.018982894452281802
29	1.0240289044295324e-05	2.5713979829475595e-05	0.19202482340727228	-0.10281153056181118	-0.054698877873180896	0.0415270841507603	0.03696528747638304	0.06485683830388501	-0.0187555758951627	0.02135715304290683	0.017718621292400337
30	7.212211038923836e-05	0.001985948447470152	0.009313392554341491	-0.030394155643426745	-0.11860532350740764	0.02996377820446953	0.0436427777045953	0.07423666047534457	-0.01173860236719014	0.02098497227569631	0.0199554201092975
