time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-8	0.0769051017611377	0.14216936777596342	0.14018318883874917	0.012206699620072353	0.011339323296504208	0.020958629529185997	0.029510514776619118	0.02901603063314022	0.030033008698040476	0.016716861973905043	0.016159916522602687
-7	0.2889685996828059	0.8469184425448137	0.1445799481471924	0.0840301091169344	0.12181895651194681	0.030090225442781178	0.023932442528345328	0.025189475649907544	0.02094893710356679	0.01673729533909012	0.015246545251871243
-6	8.696524910586157e-08	0.9999999563103531	4.3482624485129365e-08	0.1095908356516363	0.3384848830153385	0.024635191398285572	0.01663717613559171	0.029456869149515952	0.029785882052221452	0.014273709033585815	0.016326133002774988
-5	0.021527847925401786	0.9892360760244655	0.010763923962700952	0.32239668471929933	0.41431203822433166	0.030404258711571104	0.014180751856743114	0.028869090643159904	0.014278913241512864	0.01622203205154747	0.014911846768419284
-4	0.03316383604273886	0.983418081949866	0.016581918021374837	0.28897186663539365	0.36720361137478125	0.026403511595034422	0.0253847601588226	0.039810973514419666	0.028914374294304494	0.015447695594410041	0.015378584152584088
-3	0.13270832199582655	0.9336458390007559	0.06635416099791326	0.29965557964850975	0.3832796659197356	0.026982866971924653	0.02217762172952773	-0.007735243469706807	0.021454972621374583	0.016111311113652327	0.015366430664607592
-2	0.7941711099232733	0.39708555514072613	0.6029144445873531	0.3623830063220537	0.35109212518508803	0.0336702763562147	0.020851568720506912	0.013971981027815127	0.014056974339185797	0.014396111597360123	0.013922406168871032
-1	0.3456187842088214	0.8271906078955893	0.1728093921044107	0.39426674757648067	0.39746284446821767	0.01957882735193596	0.01966054217194565	0.031899802222398466	-0.001773627135029785	0.01583482589154748	0.014404366245439745
0	2.8712438479694223e-05	0.0	0.0	0.29608482418725646	0.4895642470771103	0.02474771822425894	0.018573791628935302	0.01237524829342991	0.016309255573716944	0.013018355056030741	0.01523229255906092
1	0.003383023811336735	0.9477032252600336	0.0017653630612607806	0.05576771191697603	0.003868794137913479	0.02080129830629717	0.02865856489849426	0.010922887351950688	0.036657670874413406	0.013340882150812883	0.014062593634817138
2	2.6673384553062584e-06	0.013658285452483657	9.09848748332261e-05	-0.025044781862858866	-0.0903891074891762	0.021710827418469913	0.03442977873945913	0.03651295522178427	0.03705856897282992	0.015618373791576781	0.015137084510126343
3	1.0228661584270217e-06	0.3578994115616818	1.41747306176741e-06	-0.001954422020467707	-0.10709577409590061	0.025734764911057327	0.028300676828710514	0.009275092936182259	0.025306713345300505	0.016673907565191846	0.01565655101235256
4	0.002206281846391038	0.8443595487354304	0.0012737632530748666	0.04369557616944571	-0.015589585029469982	0.021624476700747096	0.01816052882128434	0.011743723295643787	0.024744313231728876	0.017806445624373994	0.015346127240555594
5	0.1371733842182366	0.919147049289502	0.06867186749793365	0.1122013158783363	0.05318887285539993	0.024018025776371105	0.022205046163849648	0.0173684269045261	0.02288368791523088	0.015502265475042642	0.015296842158614713
6	0.2931032773721008	0.146991184049449	0.8414542778983917	0.062210103954232675	0.12758343692999002	0.02964371130083486	0.029225026986920987	0.007582089157817706	0.027151549005322902	0.014361103634853403	0.01601701712809501
7	0.796865653162894	0.5165133536159978	0.42415087193757145	0.07333309750707209	0.05344985482704907	0.030661711193623056	0.025988999992574938	0.017415271556443502	0.0030430419959373393	0.015323596985407048	0.01616916310563233
8	0.2029430558520821	0.10671774565951987	0.8055424340022105	0.043767101096479785	0.05726628710865413	0.026786896760820713	0.03457842375576516	0.027732644225758194	-0.009289722499970262	0.013183862208474251	0.015831314816376375
9	0.012971972993513091	0.006487787140682694	0.9891916818187955	0.01537181704161121	0.11504186423819485	0.023503770767073495	0.026587685444706955	0.006895856784320226	-0.005757426972112412	0.015190586722380195	0.016022872366718954
10	5.8763558385969e-07	1.8874339259650747e-05	0.014269588581364583	-0.10357996342016214	-0.06523663078499835	0.02746290667514154	0.02340221771224469	0.02198136845515211	-0.0010206917833836251	0.015179348935240408	0.015586838619800775
11	2.896073235913669e-09	0.0716707480176102	1.9414278860025867e-08	-0.07854808241983031	-0.11457064245460484	0.03371717246262572	0.019166156068810992	-0.022632790616081536	0.02571932186485617	0.014747324948496112	0.014996159349950827
12	2.388926161850851e-16	1.0438978492675427e-14	0.01138702467827127	-0.20266465382420124	-0.06465130364166602	0.0154575119765447	0.02760468140361696	-0.01338751455699556	0.012910852108253584	0.015150717456757525	0.015769751138890405
13	1.7397806920463308e-08	1.0073277730756933e-06	0.007897999916138253	-0.14644044502275105	-0.046543734430083895	0.019312122846194532	0.0213735905973259	-0.02739467807527239	0.020501109120298858	0.015811810577762393	0.015736834947665097
14	1.3671390065938462e-06	7.959625433447277e-05	0.00618766275774069	-0.1159435882044183	-0.039407426043207565	0.02300039860131559	0.02743727012515587	-0.009016975047922452	0.041611626985806505	0.01586384106065581	0.015628000433017056
15	7.49570415343663e-08	0.21177544507828333	1.7596629855367942e-07	-0.03606702559208944	-0.1078374273791634	0.02184581281064808	0.021804245963541028	-0.013933994998258863	0.016497391752258818	0.015899158119555206	0.016925216972442394
16	1.4838777392453929e-08	0.02651109567527961	2.661594833547963e-07	-0.08940665149383191	-0.1303840941504534	0.029669766044581644	0.022844925109717567	-0.019290042602848355	0.010439481580203382	0.017971155135228848	0.014149821243884284
17	2.6930068668644456e-09	0.00019773905332061024	3.890755461643865e-06	-0.12624928914611533	-0.10955101429831271	0.02650964028739086	0.02020558540764521	-0.007824893450415382	0.016090674383403263	0.01634649642164157	0.01601543216683938
18	5.979485809096275e-09	0.0021381011219396154	1.146439986511558e-06	-0.09098781647627437	-0.12416301816632727	0.02774947647489587	0.021510682651137918	0.0057195697077423125	0.009347974819214235	0.01481055664198928	0.015085035160262217
19	4.762850281718331e-10	7.889516551544623e-05	2.2587463799544412e-06	-0.15470226033577122	-0.09467889911356686	0.030180276331339954	0.014378877451680325	-0.020521620193933394	0.011800453142631178	0.01699122899577506	0.01593543524338063
20	9.01535153555809e-05	0.0058590019426121185	0.004361374515022479	-0.08792066039193694	-0.06428615104102575	0.024846713840554813	0.027506059037922737	-0.01382154774404345	0.015894231896016717	0.01702776992629617	0.016819969749230338
21	4.8706927405015924e-14	0.4542659818072432	5.3608289583387356e-14	-0.008582518654117091	-0.16708993024516222	0.029684714748539873	0.021525360042385516	-0.004577100128881641	0.03805881286737496	0.016327053859462516	0.014567618636424574
22	1.1652846300085896e-14	0.40899925367986395	1.4245308922261612e-14	-0.023109861212145578	-0.23245043577179528	0.025439197089814698	0.022761105017815905	-0.015882341138197545	-0.0106728853682931	0.016990634720240094	0.01758832493514219
23	0.0004216192967817635	0.9965942497710562	0.0002108887775405342	0.12314971290464397	-0.04915749066338004	0.03319011187783624	0.03353363508379309	-0.01940399412710362	0.008757124248137401	0.016224287936068022	0.016164400042629135
24	0.0003135992217980072	0.999426856296857	0.000156800579533688	0.1452978847191126	-0.024904352358988108	0.024879625854853406	0.034308327779155	-0.009007442693722056	-0.0014013264129329691	0.01716331408410672	0.017083412121092625
25	1.2877534368171056e-08	0.9999907445953794	6.4388174615201315e-09	0.16886027602871756	-0.05793157582311742	0.029245664799140012	0.024891941404818905	-0.005814792193718205	0.02820933621935982	0.016763880554888772	0.0181223482047197
26	2.8637255320138983e-09	0.999999669741521	1.4318631839358132e-09	0.1631446054522726	-0.04349931454792199	0.026193163620265494	0.02149818045690824	-0.031215845429093378	0.006966373236292903	0.018648146888960486	0.016067269772807858
27	0.00023514974334551655	0.84689842829162	0.00013730960708110675	-0.005242032956394397	-0.05318647287463853	0.03215790015337232	0.024264699903203433	-0.04565831130006271	0.01428059016981318	0.017386421667407007	0.01430773798209709
28	1.645378263670673e-08	0.3600830222714574	2.2820755230932278e-08	-0.03775536342510287	-0.11098593083021971	0.02108112648262318	0.024363162490452547	-0.02761649306730234	0.026135229354435928	0.018053974376656016	0.01464121038825621
29	1.331918066214812e-10	0.01996308353128011	3.2832727347520607e-09	-0.07834659162665772	-0.14557219795070125	0.026174331400078417	0.02250241568771133	-0.010584224414549221	0.02590733717482568	0.01716766217655708	0.017183476331451255
30	2.1648463018939714e-05	0.0008970669465626612	0.007269343004161889	-0.15676326046706737	-0.015090529126495014	0.024944333067695893	0.028627291159633337	-0.06280423073700508	0.06588603245982669	0.017814855381482142	0.01769085710427565
