time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-19	7.546743627751393e-10	0.908291355551971	4.154282279712337e-10	-0.21092839706829797	0.03493411917227374	0.03984050057912544	0.023553160111334123	0.006347516202204972	-0.004944961009847276	0.016913399515821548	0.01676204221486587
-18	1.0382413294721146e-15	2.4012018286107244e-14	0.021606601859195017	-0.11762729229223332	-0.2628337058779865	0.0390409327453782	0.023407946445282074	-0.024120889309422938	-0.007713576625182968	0.01846270700315433	0.017584934055075115
-17	3.276409593270493e-07	1.0767117374705753e-05	0.013555717730901223	-0.09369495692651253	-0.13646380081391102	0.026599036754328686	0.024592619662263837	-0.020475832688277396	-0.007343046601295137	0.017624681492389813	0.019377343298185374
-16	1.0153211514383592e-08	6.688117383275616e-06	0.0005140887097140127	-0.11556764757590261	-0.17009357790098098	0.028379309018267258	0.02331540211455773	0.0017567056377498613	-0.03298191148113169	0.01761604293333654	0.018336550981075422
-15	6.784062821748192e-20	3.796843296147869e-20	0.8933819756052805	0.0352775985410577	-0.25998232082536393	0.03238523010655548	0.023918132534486044	-0.012226422948107834	0.011568750257079645	0.0169781726315301	0.01757879221686314
-14	3.9489816791694856e-17	1.977829496788568e-17	0.9983119554985488	0.12295635441733688	-0.23728449607811264	0.033067587087189446	0.02556406949736222	0.000702565493326933	-0.025954772012742162	0.018125411929778016	0.015959375515010595
-13	1.3873409419900377e-08	6.938130699501013e-09	0.9997833508677509	0.17612919641914515	-0.10456789617538258	0.034881089279756444	0.029132732190198653	0.01783525997766638	0.018344157573370823	0.016548928155004448	0.018072051517633875
-12	2.6305473700901934e-14	1.3153567332797303e-14	0.9999368525059988	0.1135277619758794	-0.1338905247752898	0.020476191240583638	0.0262132090778563	-0.0004950596061848171	0.03829605841718783	0.01759063288133151	0.017839810556801644
-11	2.443324555652317e-05	1.4018394110413006e-05	0.8697783735820948	0.05121454170267191	-0.08753375136713726	0.028865352657748897	0.038075344996200876	0.011513401178238812	0.024309420968001337	0.01749110922691785	0.01738154379057752
-10	8.49595003617273e-06	4.247975412877931e-06	0.9999774107933246	0.2637417057854102	-0.01481316626914945	0.03422907734393987	0.03493120368956704	-0.0026548942230543503	0.02086926967426501	0.01579952370132969	0.017266883645028926
-9	0.0001081822219953889	5.40911115606205e-05	0.999904333512427	0.27493836341043193	0.02860463714323771	0.029981362850202562	0.04561901906271765	0.015013920459030263	0.020280697192327897	0.01819565019479123	0.01740069715336103
-8	0.029304997342926898	0.014652498677649431	0.9853464765054785	0.23778556962332925	0.15961610375744298	0.023860930323652756	0.028092111449570734	-0.00020666077038648326	0.015769256745708816	0.016040450301220154	0.017032840486854627
-7	0.7187878500194814	0.6406060745721063	0.3593939250101151	0.258565803972924	0.26161997156328864	0.025967743343939798	0.021291121596913383	0.008391183882113889	-0.0019066617322237667	0.014484581245219225	0.016396330513749016
-6	6.808506587772002e-05	0.9999659572419188	3.404253293945537e-05	0.15894169643117229	0.33389454414690967	0.025399978405284452	0.028209025073706755	0.004929843908172472	0.010644799566897935	0.01441786210348874	0.017433036059492972
-5	0.005677326345135719	0.9971613368260644	0.002838663172570178	0.17340615476160398	0.335996744899717	0.01856810073195754	0.024954342650333	-0.01766220294508928	0.02453930137718934	0.014373788328381348	0.019228963116218002
-4	0.013572344792546605	0.993213808831659	0.006786172403415308	0.14164841304300563	0.26667950176204813	0.021356180976921123	0.02496665931157606	-0.0007714956917324592	0.026920398312251806	0.01652120600631667	0.017469556891772358
-3	0.0378866593541304	0.018943329926313163	0.9809001714574282	0.18440351109579436	0.11797115826463603	0.020527870172757257	0.030793203155953786	0.00477781973648306	0.024791475297486196	0.016839727216776772	0.01902638103720236
-2	0.05652685476145188	0.971731830389953	0.028263473376828482	0.08059444053585493	0.20806040382314922	0.022735344143590935	0.03014407041564423	-0.03440706592816135	0.008467225576665101	0.015872856319191	0.017931229621907553
-1	0.029566128399205496	0.9852168870833917	0.014783064914283108	0.14499454552880972	0.25289321376852414	0.019161791274906668	0.032334256883551515	-0.01867884611542354	-0.007249791990090423	0.01609265236398366	0.01652842860087516
0	0.7596558048481153	0.0	0.0	0.21236628147878492	0.2460627446201749	0.01908178517108682	0.029508309968197307	-0.004997904700391322	0.016235181171596433	0.017227179263965744	0.015334326595685533
1	2.815587972386881e-09	1.407795667577522e-09	0.9999987156447048	-0.0655697308273756	0.2327329946737983	0.02195107027025054	0.032430215215322446	-0.0016068358547194847	0.015225183734421634	0.01784152481357518	0.017380709692402397
2	4.1361294223482545e-06	2.0707247481531714e-06	0.998417827804712	-0.11970898732639856	0.14259261991939234	0.032627599310230904	0.03027747090982781	-0.023824804460743993	0.025178265851368703	0.01418147049439542	0.018192673081727877
3	1.327043280147613e-17	6.63525968007291e-18	0.9999997399782455	-0.14604718857339852	0.2916701129634819	0.0195361241911417	0.03622448826550078	-0.013514449179139777	0.02611577288026978	0.014706764383772327	0.01823254485296965
4	5.200144452995557e-14	2.60001646107807e-14	0.9999999999981686	-0.0629099280211878	0.3919206256302948	0.027375474412284134	0.02178888030711402	0.011672918134303005	0.039189038044816715	0.0163876239169363	0.017853829300317085
5	5.87853135788586e-14	2.940010514549857e-14	0.9999999999999482	-0.00551449560732913	0.4141187817619774	0.027064619709942905	0.011564676157237021	-0.01115226218396341	0.02523210907363438	0.018027526929433546	0.017743603172387573
6	1.6899704791465253e-06	8.449852395402386e-07	0.9999990582859891	0.06673615930142221	0.38991004227528936	0.0318705940411896	0.02000545859745876	0.019066187702143498	0.04008122479409075	0.016874594704576817	0.0179906846240022
7	6.515252177075408e-11	3.2576260815284494e-11	0.9999999925408511	-0.08596608959010255	0.32291109679978675	0.03239644914494797	0.01952821296073528	0.01723384779530654	0.0298709177401701	0.015152684443952302	0.0164221528438913
8	3.672074617918715e-05	1.8360373089636307e-05	0.9999814717613996	0.08283941730691892	0.28462799631244184	0.023359307486962227	0.019808829654007015	0.009939255878196752	0.030346046088425976	0.01736679101622501	0.017623128293079944
9	0.6001415359417367	0.6999292044217046	0.30007076815311556	0.23286920641356149	0.23369275408277965	0.02392987378853432	0.026972245734785582	-0.002239269536985329	0.022659497119701326	0.01708197915400877	0.01785321888235951
10	0.15225825344557073	0.9237604720427548	0.07612921901119236	0.22340261356809013	0.1404419169968349	0.032738518041936754	0.03401696593060527	0.0043249583068208815	0.012185260208486613	0.016898908043335506	0.01863657677443213
11	0.6868275116025722	0.5528555383456907	0.37487063001595144	0.08072935399581548	0.11947815404958469	0.049271391467372375	0.03127457069482107	0.004626005617080592	0.05873631173346938	0.017406990301269906	0.01807208289344173
12	0.10677458288947392	0.056812632063951096	0.8388787762149171	-0.00414245420136871	0.10784648069015974	0.030446678814088995	0.03937929209739696	-0.006792958656458712	0.03734026694759183	0.016880284344950047	0.017226474660955234
13	0.03234073770285194	0.01619864883329541	0.977746658205229	0.05088252001250062	0.15085868015751722	0.0281600488577751	0.03937570001595611	0.02409763070348528	0.010476781407125192	0.015859440506025113	0.01647424466813726
14	0.9455080534495243	0.5252248499741831	0.4733911793681061	0.1867201109096391	0.18243442724340803	0.043035107896903	0.04149199577233171	0.0291739768489468	0.029498864136034517	0.01679719351227387	0.018946041123588157
15	7.341117589277938e-05	0.9998739665446553	3.670559399555243e-05	0.2784140948173229	0.0045502055654689415	0.03395325674111606	0.04184258378496231	0.022916555156414605	0.030085781063725926	0.016724904374682853	0.016253933134775165
16	8.366896744862028e-11	0.9999999891086234	4.18344837890436e-11	0.25739063361457903	-0.0925726160388535	0.020083441618836385	0.0449788992964978	0.0008404392173840054	0.05075398932435509	0.015082484401621724	0.017584766863262585
17	9.785001551580595e-14	0.9999999999864949	4.8925205143636436e-14	0.40039175206793604	-0.13172019441371413	0.03128145432198977	0.051238202122121206	0.007729119794691239	0.02370310301832511	0.015957745822783774	0.016976989893135664
18	4.299882880225684e-05	0.9999730003701635	2.1499426509434357e-05	0.25575361334537766	0.06938115194134056	0.03844167779481694	0.03778525313286484	-0.013812242783232469	0.030728384331583206	0.015373275889355335	0.01789102469768065
19	0.05451475897136533	0.9687321761561195	0.027280461943401772	0.143393638054531	0.08756074146869394	0.0371081528835943	0.03612343545600571	-0.0016044760037709001	0.03414401815192464	0.0165645355661863	0.01857511897002357
20	0.026562044706261886	0.984847622429387	0.01328151000709951	0.10927736782059179	0.08869725399701814	0.03238160340865892	0.02776290196590459	-0.06034614253538655	0.048770466909451214	0.01436683357615543	0.017760408645906903
21	5.654442137765507e-06	0.9996996266446381	2.827687126758793e-06	0.1464498255429987	-0.03994705630840359	0.02994049675125329	0.032976365438564983	0.0027039704189896242	0.0433889294486373	0.01897337557512223	0.0200495433600535
22	6.39786122662015e-19	0.9999999413518526	3.198373779418723e-19	0.16281157579111027	-0.13807540850839395	0.021166058308734886	0.025423605952992208	-0.009263360400016976	0.036395687009885075	0.016571893343183566	0.02089716358582178
23	4.767833306094606e-11	0.9973841983856873	2.3901685740688194e-11	0.13965753408159867	-0.1541884163960389	0.03541849731403292	0.04082395358730161	0.016975750840012627	0.033352278774084726	0.01818316405196817	0.02132859753153176
24	1.3514271027013774e-11	0.9292651986965295	7.270660756137482e-12	0.09238513699326525	-0.13286883316918316	0.04119574251018956	0.017525729603407834	0.022274672562750442	0.02855509889926673	0.018722134656286978	0.02112691535428724
25	3.172950257174854e-11	0.10186907288080856	1.5564017519033994e-10	-0.007085186493886989	-0.15349397502157797	0.02834545644710597	0.023563235791964614	0.03781660109717342	0.030619697961542847	0.018869825867750344	0.02125462937516972
26	0.00017582259911691484	0.4789291936729691	0.00017864343620819617	-0.010807842252236752	-0.06267001144017433	0.027487168453007856	0.03363407166227909	-0.010139285088912533	0.04395282887186364	0.018085579844643436	0.022037883675317206
27	4.898602483080234e-05	0.004039323359479509	0.0033373572842808814	-0.10774972441286564	-0.04363350764702215	0.03994512946760231	0.032651658089966056	0.0054484255987527095	0.06237783406229089	0.01838807117661645	0.022198154245285637
28	0.0001047387547750299	0.2274877306680952	0.00021906093057489802	-0.007219940457293792	-0.06286327019264475	0.0313631102401545	0.03729492041634703	0.019099239817469815	0.05779396419179882	0.017482377080386247	0.020157467360480758
29	9.733768168537832e-06	0.43678546063848933	1.0970972378678707e-05	-0.0007406658872988008	-0.08633252831157351	0.028807363606582332	0.02769932850764051	0.004225880928729437	0.03347365512514912	0.01822400830365572	0.0204545763628259
30	7.777092730532714e-06	0.11277564153805306	3.2406127434431654e-05	-0.033922183324352685	-0.10327249654294372	0.03360064260649331	0.03067618682594012	0.012176298393178204	0.03165130585282316	0.016891760215990557	0.02163859027090644
