time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	1.5162605603516465e-07	2.2787741447494507e-05	0.002006297260945352	-0.13412007910642013	-0.12601958775756572	0.026707051151203302	0.018082054501280188	-0.041413854215605186	-0.021844359780759316	0.016693856391172577	0.016859027285961167
-19	0.0007412412693708066	0.07163901669606612	0.0037436223193603665	-0.1209795089802731	-0.06130196148284071	0.028951251941392607	0.030863625784163955	-0.04277434907028746	-0.014469610076995766	0.015857960498738274	0.016125293386717594
-18	7.157547636989932e-10	3.7267717796100796e-10	0.9602762296774225	0.01025368096831536	-0.1613116675228981	0.023267725076360518	0.02959772893858987	-0.042314493486850194	-0.0011546040921407007	0.016765068941979572	0.016740808518302966
-17	2.4095451689064217e-09	1.2072279806029924e-09	0.9979589395252999	0.055707051460887044	-0.13634926238832348	0.027025203818330443	0.024961304138192874	-0.04140647173093679	-0.017106120136867128	0.014295098937205162	0.015534927618032126
-16	1.5138382712903476e-08	1.3226504078539809e-08	0.5717365322188364	-0.006268212603791084	-0.15595708829211313	0.027299204391921295	0.022844531399225144	-0.012292195864897569	-0.022029501082666908	0.017030704069501308	0.01552828584529658
-15	6.116318953544316e-13	3.0587192916164844e-13	0.9998169114132461	0.09202564465055121	-0.180597674168289	0.027269057325184098	0.024504295181240674	-0.03545749397226916	-0.025297596052237886	0.015415133172335439	0.017284433415636697
-14	0.0018648551287261314	0.000943340083459165	0.9806262412146847	0.05027396324163711	-0.08410038008807755	0.03147266569923382	0.02752591255116522	-0.03499021231190706	-0.04627441291311936	0.01451606278411659	0.01378190647336457
-13	8.676813667461383e-14	6.916018120737984e-14	0.6272949473638993	-0.019948747843871205	-0.22263478204628578	0.021129705617389728	0.02542238807655473	-0.02888212965406519	-0.0037964691021048756	0.016581525373816044	0.017312506908119973
-12	0.0011680518451441214	0.21920094784934047	0.002252157256430105	-0.09893669212622258	-0.04540200488897206	0.02764358003312524	0.029056433359257786	-0.023441571701080362	-0.02315140095066668	0.017102364505175084	0.01645475312844328
-11	0.2225947811066117	0.17787996573729845	0.3861055846327659	0.01343223512964806	-0.016070421690565308	0.03521102560263493	0.025158013624684356	0.0003902280989812043	-0.013282484905059098	0.017804496314895172	0.017309669805972934
-10	0.003364614190690037	0.9591124293333825	0.0017188600635698866	-0.0744432521381884	0.05526454777758415	0.03344897651573613	0.02393592178941561	-0.020134856980721975	-0.007666263086375259	0.017970887504562463	0.01723559475576266
-9	0.0020443992855962035	0.9989627309620626	0.0010221996993393756	0.05808343062424557	0.1989460907442182	0.02539064905569666	0.02975532073080314	-0.012873070158657619	-0.038772683997140615	0.017182329496620827	0.015081147693386513
-8	0.0039363207384043595	0.9980300839247248	0.001968160369202451	0.08702390479806771	0.2226692922171841	0.030547076007554054	0.01802907417062686	-0.035320654760050064	-0.015484387966788813	0.017441956031382204	0.016259104283679576
-7	0.004911486471223598	0.9975272931094276	0.0024557437101021978	0.037930585566875626	0.19651859929566323	0.02600838789385521	0.02932828905966346	-0.044204173822679674	-0.02268468558190503	0.01695326750124162	0.01730432549961403
-6	0.05266660101489995	0.9736464730714726	0.026333361135350158	0.046299350968304856	0.21988598006929377	0.023070169867838816	0.03085456707640481	-0.052435963792759034	0.021252675472785684	0.016006388232028785	0.01649186277876578
-5	0.8819454668477952	0.4409783229925481	0.5590136785923926	0.13542744891844943	0.1685145894427497	0.030870053503511626	0.0262538800783851	-0.04227283986589857	-0.0025334633341673658	0.017005506230978407	0.015304990542586262
-4	0.4607677065275898	0.7696114696038162	0.23038423697992746	0.1181063448645423	0.16680051556854109	0.026778951731410185	0.026955245927499122	-0.03569265385736896	-0.011225078969518494	0.014733461240754846	0.015786951315742075
-3	0.0029440567834808735	0.9984831342908339	0.0014720291133989956	0.020188149915293278	0.18335222992507605	0.021420940479518858	0.029255910638740827	-0.03373076125956962	-0.023560481902244045	0.0169063732630782	0.01568722258365218
-2	0.039250857420729285	0.9802952896380632	0.019626214842139254	0.03866709664698263	0.14112790344851406	0.015010245549493755	0.028444643612779166	-0.02838989201069529	-0.009046244696029961	0.016343762574702856	0.015433461595743733
-1	0.06429178621344711	0.03214589310822886	0.9678269406058077	0.15628275523599322	0.10418284611030348	0.016407523516232328	0.02506432216107765	-0.0246767717732557	-0.00043244701878515244	0.01529740215830358	0.017198734435142506
0	1.6588952786569942e-05	0.0	0.0	0.3022679173467332	0.1265805959089134	0.022161203955449127	0.02502523986952242	-0.01964688732578475	-0.02031128044633484	0.015519837675320336	0.015834634188990098
1	1.0072596077467414e-14	0.999999999847157	5.036297872704207e-15	0.2218556368595715	-0.1414828814432544	0.021609925955689925	0.026783959309632108	-0.031680301994113355	0.004269545448901718	0.015486881635317449	0.01690381554034489
2	6.073173512931584e-11	0.9999999923065502	3.036586771060191e-11	0.2254187548123169	-0.10036296292847183	0.01597500673524224	0.031928015168486604	-0.02331786475649495	0.003958184505198503	0.014951771864687508	0.01618283010563771
3	3.5745094988206535e-07	0.9999770763144032	1.7872687492148746e-07	0.12239303726238174	-0.09389155805909707	0.022780151215695568	0.029309539084941175	-0.01725185185288638	-0.013537846686018838	0.016052657980528014	0.015108840473174383
4	1.0068205297699746e-16	0.9999999972151313	5.034102588780335e-17	0.22175682046744263	-0.15807473034846325	0.021085729079471066	0.024333842385771152	0.02607522160534469	0.02003720191362216	0.01596406409432117	0.014835838213452145
5	6.0523830189895444e-34	0.9999999998324435	0.0	0.1692702208222497	-0.26527776164986616	0.018415831643648004	0.019328390748929336	-0.021318947309673413	-0.0007229780461800139	0.014116491805756979	0.01583497793677418
6	4.685965461526367e-20	0.9999599222144322	2.3430765051182014e-20	0.13532866016842202	-0.20624754010387858	0.026223908687072615	0.022730538751906844	-0.005880378887813547	0.03238794436071427	0.016693824635678943	0.014928548479598746
7	7.209409563490532e-08	0.49858045547294627	7.203653644282627e-08	0.0019512472267943267	-0.12896336069888564	0.025041932982985585	0.024310309925281156	0.0019210672791146338	0.009826112309367313	0.015249714331309889	0.016226867517004022
8	0.002222950652739742	0.10842460643394435	0.0074880241543900565	-0.02862900242793907	-0.048306582288054	0.0280449265503743	0.02741040285922532	0.006486962643319529	0.01678401322233175	0.01633040880258809	0.016894311446640376
9	0.03773568193529494	0.7106424159598443	0.023787497103759245	0.05271633374762571	-0.03492141822077494	0.03087231438124615	0.025183326277150735	0.023502860264633038	-0.012894115795241143	0.015314565859960997	0.01364779491556801
10	0.7635911964647955	0.43341451099826295	0.44144171211923683	0.03768874640449803	0.04541809330032616	0.026107246426478017	0.024498754888587215	0.0015160890054505636	0.009374543451891561	0.01803261680123606	0.015408386317537551
11	0.0018782242339361876	0.0009987200254502188	0.9232727283378855	-0.055399378984787875	0.049514029503385834	0.02720528098738819	0.02232601898447921	-0.0022580678524866107	0.004597768273489334	0.01635658961244873	0.016449003878537444
12	1.1519372865402525e-06	2.2419517680549375e-06	0.2542554925475159	-0.09512979222987053	-0.01769582891189058	0.025851503307423394	0.02473691335353016	0.026611996202068344	0.002258349452824974	0.016846887524004543	0.016412104433848104
13	1.8820399752315113e-10	1.3510362571931342e-09	0.06856095598776286	-0.17471574239966065	-0.0523607652786263	0.023242068664561195	0.03607829860631856	0.009455186660449295	0.008657760705653595	0.0172292001604609	0.015078284991111968
14	1.043719228906962e-15	0.0003831277634103236	1.351541476069411e-12	-0.12308244316784318	-0.21764409357003492	0.02648385074398815	0.022102373754005245	-0.006595292480675879	0.010533217072328255	0.015851661943332436	0.015987022725676543
15	9.849693855952413e-07	0.004063018205873143	8.497532637407404e-05	-0.08895647228597373	-0.07679119574114282	0.026420520422345557	0.02293168378923297	-0.0023653530893928236	0.029955397318464038	0.01814110501886799	0.015899310241199303
16	6.193504042610441e-12	0.00021308393065392502	1.4329093610210668e-08	-0.12364610700037071	-0.20131893723736435	0.022660477818075654	0.03247374688499559	-0.014370638025620185	0.01829175962830619	0.016480838665942625	0.016773670006239107
17	0.5362566300603099	0.47862493483027624	0.31829113064624287	0.02538236678331037	0.03760693064499422	0.02275793097714305	0.029126828093080908	-0.0033558691240958348	0.016291257852245944	0.015814616158840045	0.014372674227274729
18	0.0012502504929784535	0.97835002895689	0.000633960968036548	0.04837262155973673	-0.05876074921951059	0.02271365289105731	0.02599864443900369	-0.015515206436577078	-0.01529059687458977	0.015326111144463982	0.014429485200726908
19	2.2650739701266513e-06	0.8451330503008744	1.3387614964809562e-06	0.0268885796868983	-0.12962617275833294	0.03554688842404448	0.029587146974274132	-0.014841654565873046	-0.017496598244554698	0.016803467735709888	0.016214618408803106
20	7.12138293461874e-14	0.6126363249276643	5.812037080828269e-14	0.02020505280157013	-0.22846770402420175	0.022052504660966477	0.02497131422237341	0.012150212789785229	-0.00886490035036706	0.016349622718097707	0.016698710657767846
21	1.272933508096405e-07	0.9999666368144838	6.364861364738822e-08	0.14591953719480852	-0.06815884737344204	0.02709798006790218	0.022646997702615163	-0.0017677512474669548	-0.009667186450667551	0.0162283833897935	0.01565071003364949
22	1.7285339501786918e-12	0.999980345076109	8.64283963348428e-13	0.15152623236041612	-0.10651566246530313	0.02217013536151892	0.028704610763243713	0.021493279214017936	0.029993125606791723	0.016975895334118328	0.016293392071787247
23	0.006195605955010842	0.9497242262126747	0.003181321857018807	0.08298156247411875	-0.044278711016063385	0.03428944199787935	0.025764513863387836	0.004500942965331236	-0.008395580142654032	0.016136362423931953	0.01651458514232185
24	0.002352007456687959	0.04313400230823021	0.013838830789414308	-0.053061007453515295	-0.05207826622604811	0.035137917546395454	0.023852284039360072	0.003434529046007309	0.0054736845005083825	0.0175615351251095	0.015853030743023792
25	2.535538592613978e-07	0.5449343368044888	2.3205377944901213e-07	0.0023158315755014334	-0.11045517987732185	0.022432562003872798	0.024981490881518072	-0.0010744719876399412	0.013267784000867058	0.017499394028628625	0.013835064875257064
26	0.15467511513677268	0.09480523615366979	0.6328711750468362	-0.010404462357002743	0.03485601867503783	0.021960512447145926	0.02719249240560386	-0.004683173768754191	0.006710549259421616	0.018573019116659373	0.012962861706832146
27	0.9005302721443319	0.48218909422116407	0.4718952172487535	0.055247651459931726	0.029957898121176062	0.025051543479253757	0.024886246070716	0.0019148514334831135	-0.02282768487731262	0.016919815266951056	0.01664536937847484
28	0.0003732440042115019	0.9991672021682253	0.00018664715564871477	0.11357971446484283	-0.013120042082776395	0.02431527658870485	0.02081271224753379	-0.010235693399336086	0.0039130371565796376	0.01875162779590504	0.01681655084991729
29	0.7519764622578868	0.41462982473119875	0.5052640505933681	0.09106952334301963	0.05459370209108662	0.02030206553269194	0.032120407616172464	0.04926550395755018	0.0057521952044328065	0.017011589733473144	0.014470145216649183
30	0.022981523215456368	0.016027075226884513	0.6420632005830516	-0.01277851019272135	0.031859836254829486	0.03350891813296267	0.025169563179019562	0.02772757123114834	0.01451852260804222	0.01828840497910424	0.015037403156087823
