time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-4	0.005514163572666867	0.002757090648656701	0.9961576028080875	0.09849695309415148	0.00342547379223624	0.019784208494194443	0.028676701917693802	-0.029383205800051965	-0.016355780862035568	0.013727380842314915	0.016787917807123152
-3	0.7987883082875087	0.6005908063812498	0.3993992472515772	0.11781234739926857	0.12999113346158003	0.025725719665975852	0.02964388819455394	-0.040301640938206776	-0.0412526802694725	0.015993507318540212	0.017050311932658085
-2	0.6545512113856528	0.6666102749486832	0.3288889494271687	0.04406672098202173	0.027304743293931046	0.017272693730125115	0.024652106144655062	-0.021865004552772672	-0.05466584464350301	0.015616575929886623	0.016231781947944567
-1	0.01025946586111318	0.005131772135965204	0.9874232719533879	0.1055444132153851	-0.04791469387877455	0.02349812258046477	0.024133925827449748	-0.0003991178911168122	-0.042101860574107024	0.01623526481053323	0.015044271645630347
0	0.6021049256135305	0.0	0.0	0.020291181055123928	0.029333261469653576	0.022278963657694224	0.020342947257675142	-0.014581442688617727	-0.021108783660022307	0.015564438619702716	0.017487122965959202
1	0.1568752300175299	0.08325818503211949	0.8023416651038124	-0.011243550490804536	0.01231858081538089	0.027334256296958657	0.02426274838795558	-0.01644208185957013	-0.03548842297383019	0.01824142656980191	0.016097615609566206
2	0.5744199676944133	0.7084152983882577	0.28802265513592257	0.07702685978935916	0.04642813363031691	0.025269906321482894	0.019187900360007885	-0.014812430494491453	-0.024519239462083453	0.01753230686984923	0.01826812886049228
3	3.873094706569822e-05	1.9394467379570275e-05	0.9980883168985772	-0.0646555789776146	0.05154958476302209	0.020215614331646092	0.02302088568628594	-0.018817076706902212	-0.040636172222520826	0.01680111327905273	0.01719608794379881
4	0.0001472639586995233	7.582031593975594e-05	0.968055404776014	-0.08313031495039874	0.05496195907281572	0.0204054456688269	0.022198521132458786	-0.028990203199549106	0.002057425553876416	0.016370158836224724	0.014420370306534596
5	0.08084223993574882	0.04168857614848404	0.8794070056354761	-0.019413385359289447	0.039641964422458334	0.019700250919040218	0.022752551426901992	-0.01590685328538419	-0.01397888420747548	0.01749319822310765	0.014869171844719442
6	1.6209508317198901e-07	9.393456453341559e-08	0.8621762760012183	-0.10469607198100839	0.02685157650109184	0.02184728302393596	0.02526406163119454	0.007458892232369126	-0.007985741868587979	0.017110098058512428	0.017683967366741413
7	1.2982008986262955e-24	6.491223309891947e-25	0.999962197899994	-0.26876787726709284	0.15795466924316554	0.018591400737971827	0.03209290430561485	-0.01571185352830015	-0.011230252414854263	0.016501245960826184	0.016275004019374505
8	5.581389158686644e-11	2.7906946870213955e-11	0.9999999681800461	-0.07485890459522401	0.2021786901669534	0.018710996302829144	0.024972147150181898	-0.0074559535043817295	-0.007108676162290999	0.01680641160663867	0.018690692156509196
9	1.4189703664567633e-14	7.094849912021586e-15	0.9999999913001139	-0.10008549243392084	0.2145770912161888	0.017606659006088664	0.023586555533395417	0.005158707392625041	0.0076263546962124585	0.016476620726562533	0.016358243074611912
10	4.564267709763205e-19	2.2821347846777237e-19	0.9999996298356052	-0.19125228667501634	0.18025106004747898	0.016068337504266863	0.02860698871177972	-0.018137143601587878	-0.025227748025539076	0.017166414918689737	0.0134349771319422
11	5.099062894110081e-12	3.142878052503096e-12	0.8111782073351892	-0.1619321598931786	0.003375781234994826	0.01851726360506041	0.03063203479599175	-0.0033420411951149975	-0.028383801371305126	0.019127827988902744	0.01635620313419116
12	3.510634999637833e-09	3.447803081027357e-09	0.5083072688480832	-0.17293090043077985	-0.0168511900311258	0.024427523461134158	0.029951008223201885	-0.009196304767527858	-0.017651555517355578	0.018384037422819736	0.016153605905617784
13	4.580224620364449e-21	2.6229117225264e-21	0.8731181324458709	-0.232664891850753	0.02341032046576273	0.015734768741499504	0.024452012465106174	-0.0035727827939164734	-0.0121815701318144	0.01797831519166626	0.017688472993791428
14	3.7104312523777044e-26	1.858381264187358e-26	0.9982958066251145	-0.28842532578460545	0.08814431956887883	0.019520111677837737	0.029598599265452517	0.0059613228035175795	-0.022158781241323342	0.019285136707509004	0.01714949534746222
15	2.4800216358778673e-26	1.3056412190409678e-26	0.9497329580137938	-0.25729210396835706	0.05571253629299942	0.01567954754756116	0.02659718356547363	-0.005921094506419839	0.0001820261411268438	0.016658919135161966	0.018488261441680212
16	6.246346661322744e-23	3.201567584618197e-23	0.9755139367380286	-0.23640290105942025	0.04997714158961648	0.016799160793998836	0.01796031188397959	-0.016569165610111913	0.0009905035699146918	0.017513776874149133	0.01575861694091308
17	6.255566161286831e-16	3.1277921592742553e-16	0.9999971086607972	-0.17131084140369804	0.17279963575672913	0.015290514503396834	0.02425133890001718	-0.04199885938374697	0.017001847086580455	0.017980812932408725	0.015224368054863954
18	2.1020713004434195e-10	1.0862461015703996e-10	0.9675549683958712	-0.18460584661164492	0.06291102346862192	0.02316598232314891	0.030325677652879576	-0.03472454731161024	-0.004968934061510003	0.016662838339751393	0.016967742503518343
19	4.7726863464795116e-08	3.683540494842527e-08	0.6438367205956064	-0.1404194633281033	-0.007736148698458343	0.019308829501798765	0.036914603063427136	-0.015701315529808378	-0.023513136972348723	0.01608058404945302	0.01593959481269445
20	0.47073812026345546	0.6616654139800885	0.24301787811820313	0.02184365821929236	0.006069852937831523	0.019416709325168438	0.029739616221878016	-0.027543607255545388	-0.019844893331765655	0.016575542742078474	0.017321003049121594
21	1.2666552428834242e-05	0.9881394251186167	6.403879292124484e-06	0.03352275623222718	-0.06436417701483398	0.030380855326272143	0.025764558296904647	-0.050585908564686546	0.011676578928121668	0.015333288271105455	0.012926906149577968
22	3.396669062979658e-08	0.9998346384193445	1.698601822822891e-08	0.14754085714152618	-0.10505371744406056	0.03118463638630806	0.03052149935324918	0.0006889787589922191	0.003415073076437754	0.016773038781846283	0.015507826015371855
23	0.13156654976443466	0.8034951835640769	0.06966578508886467	0.038496113379712815	-0.019699054210420935	0.02465531933288267	0.030375661222772476	-0.010657185493068851	-0.016741686934289107	0.016315651901449547	0.017439850209021442
24	0.00046984223983895305	0.0005763135401140439	0.3830426092729073	-0.07732506056019303	-0.027526324909819204	0.02423824819534296	0.025455151660712435	-0.003775744746208336	-0.020482009281264656	0.0168495131148048	0.014488449414876602
25	1.3095225658897085e-10	1.4367644240068499e-10	0.455340241625915	-0.10654298275397493	-0.026748071346136392	0.014678162071850815	0.024306044857669663	0.0225504783251257	-0.023253968123263028	0.017529926449543466	0.018713735471713504
26	4.1427941196240455e-06	5.784541086540427e-05	0.02542513725780196	-0.09680239705094532	-0.07935710368603494	0.01630832267059743	0.03221921336298116	-0.004240954959379706	-0.010854179095439943	0.0183929437637484	0.015627774189112043
27	7.951086304398563e-06	4.634569206430415e-06	0.8566115904480021	-0.052796307935964404	0.03374018170662661	0.024030855625306012	0.03386414616397575	0.03536866092393119	-0.009061761734288987	0.018670841572318717	0.018236855070878084
28	0.0027183765663389	0.0014784636242970656	0.8987814112583173	-0.02874676542562179	0.035042976143342994	0.023083424625819346	0.02457135307008434	0.016510688829188814	-0.008295141057394656	0.01750635653957993	0.01680979863242809
29	0.11185441921151748	0.7883568500153	0.06032854862248216	0.021913521884303393	-0.020966177971515204	0.01595097179387188	0.02928496754710441	-0.012945958006561039	-0.012586316603613874	0.017053528666342972	0.015660782548273404
30	0.004665678533915124	0.09306429703205038	0.018418602165225707	-0.012443805997984086	-0.05252253779465693	0.019888491763387306	0.036565635938150994	0.018669231577859602	0.00912335727331298	0.017494376481376965	0.014755320593609511
