time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
14	9.11985865082821e-13	0.9999999950265444	4.559929289141378e-13	0.2462339884006402	-0.12542482084846818	0.02018100155414127	0.031020944423025696	0.036979631371008195	0.026577464850481222	0.015342732807274084	0.016024390014294707
15	4.866359488178093e-16	0.999939348480835	2.4333273117226195e-16	0.13418309809567058	-0.1968564651927211	0.021414314627230917	0.026846338199007225	0.022118598410887546	0.01483892408160355	0.013902255671712545	0.016088906459583517
16	3.93667006706753e-11	0.9999963648146977	1.968341803539881e-11	0.11450224556964098	-0.12123800111124361	0.01752842296677134	0.02780516865817978	-0.003473201519147736	0.014407962905397746	0.015096157165856435	0.014460151277975472
17	1.1563971025353945e-05	0.9187103165177386	6.2850910023537865e-06	0.06010448136765889	-0.06322917983913341	0.026258624889551378	0.025535860848684613	0.015335366153128818	0.020952756750499107	0.015573252232424093	0.015624891894153245
18	0.04867322570491794	0.7868995064839565	0.02734789520643339	0.03721662527407517	-0.010166222575380909	0.032116124971506524	0.03083017474379614	-0.008667813172041164	0.015692207486901522	0.015875658282141377	0.016135915371587192
19	0.00011436791214629892	0.2309543018629983	0.00023757250609107358	-0.024567332055815055	-0.08143817775765394	0.025191775405588583	0.03604422850042522	-0.0025399895142335675	0.027720310060002577	0.016990387446295063	0.016074327138490645
20	8.755313135424042e-06	1.430503032474412e-05	0.2972826496495813	-0.1015982958376765	-0.01060322056407942	0.026796316511447715	0.0302806980509379	0.012955550577200731	0.007485866552900433	0.015766326711020063	0.01669527440061977
21	2.1259947933300737e-05	2.8623895509943184e-05	0.3659575684371547	-0.11514361644920698	-0.004207228668828915	0.03153264303758412	0.028950427789616078	0.00027768016582750357	0.006825132155357892	0.018217631370841023	0.014975476623162277
22	2.629121114084839e-10	1.0364441727100999e-08	0.012619243798361046	-0.1979110307913646	-0.06429700592191949	0.032300739860996845	0.02974151977259424	0.010587134503513085	0.016939120200142634	0.014904664573449794	0.01616856736947579
23	1.908936242703188e-15	2.5924724606307314e-15	0.36815865382704255	-0.2249203831308567	-0.007084388950074713	0.022489872636498605	0.032918328310750665	0.013179928914321164	0.006008360840000602	0.015818653509230115	0.01848111294018901
24	4.246738536957627e-15	2.124026201887971e-15	0.9996906958601353	-0.18100472109333585	0.16277140864449444	0.02649046313486678	0.03513053378472475	0.019061353540119313	0.008001972387984143	0.01688515336502537	0.018225482716172157
25	5.958420757444788e-14	2.979210390424155e-14	0.999999985532128	-0.17452127781862412	0.23517483553506655	0.034847674218535345	0.02771944345417809	0.004524497532135453	-0.0019321466951688327	0.015410302819965773	0.016326331783840336
26	7.604164851163217e-11	3.8309380300861214e-11	0.9924629334244902	-0.13375688254620224	0.13065825161551087	0.026192311246169924	0.02362206928315491	0.023386669778659074	0.05536069994011857	0.015847681813112743	0.017021339129958207
27	1.801501463099965e-12	9.007625333925369e-13	0.9999868410020583	-0.1477328996472954	0.23029447352657129	0.026562075539993433	0.03568588636614705	0.0048776580480373675	0.02790819446960992	0.016461722678542418	0.01595101462758222
28	2.399631763129172e-06	2.9019572196912236e-06	0.4066143235023523	-0.11856818731384285	0.029104251288258935	0.029263653198451194	0.03535953860930372	0.018346294356167938	0.0380541192208512	0.0161671212349904	0.018055126488338145
29	1.678736988389194e-08	8.393928954889207e-09	0.9999691721619124	-0.09043903159651696	0.159129382102396	0.028076187434421283	0.0245690276202375	0.0008527144899662624	0.021294817076607936	0.016332703158252693	0.01732079450416214
30	2.0661854491091902e-07	1.0332955692874032e-07	0.999779195566484	-0.10089835504576969	0.13321675036208816	0.02677586118548547	0.02940093623292477	-0.01046283968823839	-0.002847081390004116	0.01716730194789943	0.016135580656664216
