time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
8	0.0006547018849883681	0.019261266180694243	0.009530625338189425	-0.0790906905745642	-0.05455694859879676	0.023952414073806855	0.02524254059157329	-0.024136711373895406	0.00701066528192603	0.015897848143155112	0.013431117043361671
9	0.4055400183176601	0.263906002323496	0.4642917437292791	-0.018738948101110642	0.02817916040676312	0.02491704660570875	0.032510589972661874	-0.03223491482296862	0.0009293551416825954	0.01754066897576908	0.015076204027598211
10	0.04395100119080666	0.022088079025954978	0.9539009977942705	-0.05310210798618702	0.0799198052410253	0.02842290215373165	0.020669565578939255	-0.056157285209882675	0.006520507460721243	0.016587060189921437	0.017368968944914347
11	0.00031277546439216855	0.00018193422866219445	0.8483851898388786	-0.10415220526173867	0.028213670609098997	0.030851436643444665	0.024106126988966383	-0.022858310226928066	-0.004459276003284967	0.015062352871015755	0.01667336120188922
12	0.10472881860635888	0.08249402853542354	0.4545749202517763	-0.0566278426396166	0.02163217322232868	0.02829915400351693	0.027375638884992337	-0.03843589922286966	0.010418267197720514	0.01479410653171426	0.01581308887085642
13	0.39050956866968306	0.2772212142277652	0.3850983699978646	0.00569159164141783	0.02312476877281395	0.035648846408252007	0.02461637776147642	-0.005727761228316912	0.006108519305765726	0.015762208846193417	0.01866124714577328
14	0.10241091035618681	0.07057051940265387	0.5612827881934618	-0.02862677620069164	0.008772197605710491	0.02595496687596197	0.021421738423151846	-0.013676863109616556	-0.007585421418387889	0.01402068298394753	0.01570836387287906
15	0.570439239989963	0.3535991044526375	0.4105547363107583	0.024505042022621756	0.004379848949637987	0.03580805114083919	0.022245489016713162	0.0009536585611738557	-0.02028841489021758	0.015397323891135082	0.016489352579601626
16	0.5971906089185298	0.3095936574114922	0.6132949916536058	0.043191390662507156	0.05268553024578211	0.03412589050524273	0.025586351941598764	0.002560474921636453	-0.006312347279136818	0.01572924019718686	0.017852241171285373
17	0.03802055200736775	0.019696710922137695	0.9142495225058904	-0.02695348347726049	0.08627286030453069	0.038833921067431935	0.03391068744821181	-0.012695635769585968	0.014368710783603002	0.017973554392633363	0.01537820326667122
18	0.008272761417813749	0.022747095460776155	0.12061466533662613	-0.039933828066944614	0.013302603448345673	0.02308779448743945	0.02208630934378266	0.0037645518950950173	0.03810486588061143	0.01601487196843925	0.014545721941467901
19	0.011912039875017792	0.47467649882525226	0.010923800306301185	-0.029580300260477442	-0.013949722906762788	0.015145539892908897	0.02663246215368592	-0.03202868658889671	0.029818360421697145	0.014721483715988803	0.014720383518032152
20	0.00016143058665314612	0.5485625031256889	0.00014287580763484205	-0.013266247723316527	-0.10487496484068493	0.028164151856588864	0.03859075731217469	-0.019004330570322227	0.015629228388972443	0.019412613948223335	0.017775707928057324
21	0.24587764361112172	0.17581502515877215	0.46294976349875266	-0.027725679322610185	0.04744332301470434	0.019892033814347863	0.04046622619378366	-0.029204243419939924	0.023823649168074997	0.02047798482190531	0.01637453146958741
22	0.00023316106379946068	0.0040517763160082985	0.01642040211565348	-0.10496003701830896	-0.04181936175326343	0.02718248379294515	0.030111332396149115	-0.024455796723662937	0.028809245294559558	0.016974980934089785	0.018251279391888295
23	0.0003569688992155481	0.0002244841566954289	0.7796303615448505	-0.11774768827904761	0.0403975882154711	0.03447453781381642	0.03836089764440043	-0.021942775001854615	0.004612812528655941	0.0187299092015558	0.016537423169280703
24	0.21330841196925274	0.1090180763635157	0.8413195766967372	0.003410915372329191	0.11691955456015882	0.0277762834691646	0.038278049618422794	-0.023043128505945275	0.0265762460244098	0.018666695109390834	0.01626828585472646
25	0.02263975925159454	0.014475396713461541	0.6890255618859896	-0.0669641285278831	0.0543623309361442	0.02849239879499162	0.03490948670877356	-0.02604727894391318	0.02296867030093054	0.018237521893030104	0.017114325013374693
26	0.022526484166105785	0.01292267310406964	0.8003969008352981	-0.03912348668120869	0.08227325613328759	0.03424274668084853	0.03313565130717408	0.001687327184188052	0.037928868778450954	0.019218375383831515	0.01770465727492198
27	0.2781963976108519	0.1392996716545139	0.8405105876022051	0.06355456801001376	0.1220390736304573	0.0313270513647563	0.02192047178193126	0.018738203715255496	0.030809012353885383	0.0191394681102103	0.018352825542670967
28	0.6323079507195354	0.6831277838066305	0.3162826005768372	0.14483175530325254	0.1447427593142967	0.026734628885737518	0.023828162209664397	0.024387863044026556	0.044783574370433815	0.018591299710518948	0.017811164331401223
29	0.104025103396577	0.05206136673693068	0.9380424500000603	0.06621068624446927	0.15859421469406934	0.024057469033562755	0.026665115366406162	0.032518732870913024	0.046612766326452636	0.020013472180072427	0.019626177201818033
30	0.0826041306287785	0.9526707841553831	0.041337135287450415	0.1536319156577552	0.06636350584128915	0.03019615290354367	0.024534893607406592	0.02853958396880173	0.026400417048453976	0.020078954588370713	0.020230085793083812
