time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
16	0.06768092685248747	0.9642654549783976	0.033841012965583714	0.20638496553657135	0.09201341825399462	0.03378837946776725	0.03765239050993006	0.01725624449022878	0.020979725891845494	0.01604210916925295	0.017346692712422847
17	3.153980251367938e-06	0.9999895024344378	1.5769901618859593e-06	0.2544591113290455	-0.004734706329366782	0.0309316284663158	0.042748866917479984	-0.003914766801803577	0.045992260337977625	0.016732933944739778	0.019714943154487654
18	0.01103386599186893	0.9881505233191619	0.005523305124386049	0.1503210190590274	0.045356550217762096	0.026552325485418287	0.03132498127008887	0.04425652091718137	0.04388543626022091	0.017420582332523006	0.017914622585221703
19	4.902069308142234e-07	0.9999505396549587	2.4511236145190435e-07	0.17474554476251508	-0.029488741435807653	0.02840518618970329	0.03472617333298684	0.02163990715560111	0.05911374694805233	0.01728133067912835	0.019694228600668197
20	4.6609302138478424e-17	0.9999998982286521	2.3304618559909505e-17	0.22813600441280518	-0.16073970306244484	0.02994170090015096	0.03311864455399626	-0.0033940385512591276	0.05870350443598113	0.017535974072079033	0.01781139635923903
21	0.0	0.9999999999981533	0.0	0.26218425955025	-0.31104577241385795	0.02141984680809097	0.020994963094222868	0.002340945920369784	0.0470499851691146	0.018003807056607618	0.015583041725653552
22	7.899690169613983e-28	0.9999999795806503	3.9577398133971044e-28	0.25367260982498163	-0.24444697276347424	0.03072138344299602	0.02043721892638534	-0.004653408311756262	0.03318899890593294	0.016230626306265022	0.01724448441464608
23	2.2929806451755196e-19	0.9999405433619607	1.1465585113446356e-19	0.13196863902396952	-0.29480952984040654	0.023544198951544384	0.03218842957041264	0.008019444526676139	0.03471426661719662	0.015685086508606522	0.01761049753510758
24	2.2478669624113834e-22	0.9999999498137139	1.1236063615142138e-22	0.17446093728589038	-0.29439871102451326	0.021250882000468842	0.030453441711250466	-0.0006531089123736744	0.01011626448276851	0.017318213336125203	0.017011994497685052
25	1.0887142001192605e-13	0.988879306900211	5.504787887492333e-14	0.09451604768338222	-0.21828573281217128	0.03034854989741063	0.0390494073409704	0.008477776656711738	0.0373715251178759	0.017672941034107086	0.01845786995441086
26	0.0036746895191147903	0.9898284047510995	0.001840127362049697	0.10015339547646931	-0.024036663663437575	0.027029881375854995	0.03649309275974255	-0.003495722982825493	0.009631430478592069	0.016910557125597317	0.017899447537797583
27	0.06340798563017544	0.8165680278123703	0.03459404785761701	0.05536963281724801	0.06631300728319928	0.033605053252744814	0.025296321484871823	0.0018955407432586233	0.08144729167284188	0.015060928193605053	0.01796728056913075
28	2.6055897601574762e-09	0.38374886296658006	3.382497390526011e-09	-0.010563923080270925	-0.10418500394415875	0.03257568557512264	0.022859424678469964	0.00043474584081767856	0.0587792092900537	0.016529048055196435	0.018476595749071862
29	0.0002464659774624841	0.5903567760677536	0.00020350545003142815	0.011556663977030424	-0.030653678271183725	0.03726398118547865	0.03382823058358235	0.0001298368103031098	0.06778808662816795	0.017947436129846714	0.016648031015035238
30	1.553741893888883e-07	0.15298482379259776	5.055986603523936e-07	-0.04046743828162934	-0.0927667262471537	0.02598365355538484	0.03361180352292511	-0.007184408516442082	0.06736834943167447	0.01792048661842065	0.015342403125658816
