time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-2	3.215611223501253e-06	1.61395882764772e-06	0.9958966126641904	0.16370853131938973	-0.12443883565292166	0.026678492415632235	0.030325565687129158	0.07057104698424446	-0.02682281045150413	0.01851356910319971	0.018700534720411183
-1	0.04849044843562648	0.024247356221802446	0.9742288500599781	0.20045817074727687	0.022047454470656314	0.027603945477182253	0.020610946534073374	0.05915458280203717	-0.023202173980675957	0.018667230435187265	0.018251060387125633
0	0.7397586213662184	0.0	0.0	0.09588002213813428	0.03458911570353738	0.02375281029785675	0.018617930151551283	0.05963108589185259	0.0015812104026067786	0.017296496359832554	0.01739129489085986
1	0.015133173478590894	0.007663671726387075	0.9610139146517671	0.03555788256858429	0.05670387713175247	0.01897013402790546	0.019827152452384006	0.05066309560905461	-0.00805482261726524	0.018318739469852227	0.01949352833010126
2	0.042689633597856484	0.1375212482958048	0.08506315695003518	0.03124235782820014	-0.015069969834222643	0.026408707957078476	0.02271644069920435	0.0525829504452583	0.011468532039754708	0.015858743716142067	0.01834535906955239
3	0.03203829734147835	0.02639220832683629	0.49756545015421144	-0.005091671826439377	-0.005532820278304579	0.03284952169333845	0.028246968496679455	0.03536514904922874	-0.015001128279420295	0.016981112246925854	0.01887116788041123
4	0.32046150216011676	0.1688049523509838	0.7176581419707022	0.04947025286015306	0.05033305163861569	0.03566252974031092	0.027722552717955515	0.02887571520101183	-0.0076882202892593	0.017542973458546506	0.01964290003003361
5	0.35773017837371845	0.6831001469905933	0.19152670478668157	0.11227246851218073	0.022471045672527872	0.03259820986040468	0.034194441365316776	0.05432481804049953	0.0002832177331449909	0.016709572771154615	0.016890522060261957
6	0.02395585128960678	0.9525520413915012	0.012143956538059953	0.09677762477809815	0.007839284704185706	0.01602484194139127	0.022268853009562276	0.04112419744214227	0.018724628532194462	0.018373874120750873	0.01779436470972798
7	0.001460519505900884	0.9967789230630618	0.0007309392563686	0.13720570869382817	-0.012064736714333876	0.03130943824030296	0.02562319038942851	0.012306449888904687	0.0031763562291673366	0.017948659697826455	0.01830937020787016
8	1.386651268580046e-12	0.9656000631766503	7.180253979876656e-13	0.0918369302852293	-0.15953161207345615	0.01975476504288327	0.027411108561938933	0.04262907907626264	0.020907606407576225	0.0169296899476433	0.01688143667526561
9	3.432605319267375e-05	0.08047433868775802	0.0001937432063577195	-0.020243885762911883	-0.10132125706617852	0.023300976583095462	0.030073943731281895	0.020884695021110525	0.0060806506197620645	0.018018477565016074	0.015776731744043555
10	0.0003968355485000804	0.8939345011704772	0.00021943047670887765	0.06641210621840282	-0.09765108023946564	0.025412766667876775	0.03916114517205256	0.023306268924511486	-0.001768147349358718	0.01928415630095056	0.018090533537485028
11	0.05385511970882349	0.045230819233151656	0.47328344964143104	0.0011256282141028765	0.050125147316332386	0.03368198957381608	0.025033218639331584	0.03188148240109571	0.042444151190787954	0.018904954899759588	0.018369354079211416
12	0.9533974755787784	0.5190106811958933	0.47837076753016927	0.12985285853763848	0.12158599549614486	0.02906508766862091	0.02564352084491169	0.029481319387286965	0.02355479034056741	0.01830120850951348	0.01669841291644412
13	0.2545871662121526	0.1338371155175217	0.7538958924356355	0.05211030586200299	0.09762055139401074	0.030741997560081533	0.02495761807913676	0.03831296965240232	0.04445774923076463	0.018611502562191882	0.01803798084180011
14	0.4729154035574974	0.4004450310785823	0.31980522161600594	0.04631245069091419	-0.0011796621742809557	0.033960718934968055	0.033016693205948015	0.020587205216900325	-0.021646001578365173	0.01883890817147007	0.019550256389778493
15	0.0005099413015354074	0.998336765926722	0.0002550787883742526	0.14329823523065655	-0.021376254678748843	0.029073900189334236	0.03530204270189703	0.015859424341963472	0.01251683307420781	0.017987183772667066	0.018449848665661094
16	2.6577416856872586e-08	0.9741838976677056	1.3640627415399924e-08	0.09584433620981567	-0.14100113389038255	0.02907722038115055	0.03256109726891997	0.026471544356782374	-0.008597641894390943	0.016913936534226147	0.018868861126835834
17	1.0080472174515295e-05	0.4147999806279466	1.1941650671479797e-05	0.046721920000211234	-0.12947397574060998	0.0407824969809499	0.03375417110570896	0.05573755821131341	0.012625766797915702	0.0175460514503495	0.02190106919001006
18	5.889587346188515e-09	0.919810975545317	3.201223902641123e-09	0.11002074192540938	-0.21495231951010862	0.035951276398675173	0.047769686826301	0.0506428871562119	0.036045941692619474	0.01827720363121286	0.020426242455207945
19	0.003440236884182521	0.9892542865169518	0.0017262373140321204	0.13330083667999854	-0.029358021483946985	0.031971702863794145	0.03248129276721614	0.02538101346155238	-0.0018920342252510033	0.01808112190095635	0.018656276537763392
20	0.038419255820053004	0.979646297469699	0.019209662602463776	0.2519297130227704	0.07579168160889807	0.026127568580050164	0.03199166647051043	0.07615845638362162	0.013736461390918544	0.018847331525495996	0.01914740476731344
21	0.001725734642910769	0.9936689262056256	0.0008637005181535382	0.16291134010172878	0.005458028294010908	0.027998045176984454	0.043005751411293966	0.04865231905151803	0.05421797364080206	0.01851434034937447	0.019528733093180595
22	0.003510902711275958	0.0031468423352425012	0.5062715045821011	-0.04525670113355533	0.06500066203558859	0.029959017298411814	0.04154700801817114	0.02325768170012085	0.05815213939030359	0.01946579964851267	0.018791834304319154
23	6.815106522380498e-06	3.407553861160025e-06	0.999982670974868	0.002395574820676166	0.2784603451572577	0.02611880283601061	0.029254021080384614	0.030080466589988128	0.05703785966376465	0.018024859781005008	0.0196332665286091
24	1.6105022431026507e-08	8.150923047509527e-09	0.9878824344904182	-0.05007505844080484	0.14695658008184256	0.02983348417338674	0.03589531192810243	0.0923666143348442	0.05052175109428218	0.019321510120816038	0.016503935608362812
25	9.754447175523258e-06	4.944750094180918e-06	0.9851229494988918	-0.08507605316302765	0.13478280556119607	0.04758615336811455	0.028708884271495004	0.06800216642175633	0.05556641295260141	0.021666834896356797	0.01760645012188472
26	2.906401929843541e-06	1.6389562548738191e-06	0.8855359425454064	-0.10444498597563416	0.09083636718013585	0.04325518289245744	0.030692102204487915	0.0557803823618021	0.04501524051981903	0.018338682928264707	0.019808932266503133
27	9.518557693611549e-09	5.354259126048587e-09	0.8887594897224542	-0.07989221676288008	0.11708920628465953	0.027456965523631558	0.029141157086539547	0.07195987612237564	0.07183330019493864	0.020279177455006545	0.020841354221896275
28	0.001535128472439992	0.001035519368385262	0.7183947576342858	-0.006041758064520628	0.08132473393969507	0.03636267344822706	0.03512119040085782	0.07459394128872378	0.05487207310913802	0.02033796957275009	0.018146353321615467
29	0.09171128697414903	0.05920033715352926	0.6088746131205233	0.029522469982658624	0.07097016892602888	0.03640233398617154	0.03314896447618885	0.05469222292164199	0.04264015411986752	0.019106202318445977	0.014538165634901656
30	3.936860530602164e-09	0.31977760742165173	6.127565320366428e-09	0.0710874165743898	-0.11474406530949965	0.03567233491927297	0.022911869998957595	0.09048367047816384	0.04554866535612935	0.019184391456740023	0.018639807393220527
