time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
18	0.04175427548065104	0.734435964697653	0.02501676526247129	0.0634339711329721	-0.02155544851486534	0.04169175693688232	0.026804713423181494	0.017501321243295904	0.005545814771782454	0.017799383241937503	0.018220472777142706
19	0.0015077771936807198	0.8083148374197066	0.000904275846928365	0.06406489532578381	-0.04184620271127646	0.04989618116057158	0.03183821049225077	0.011279821056816013	0.03301154007876384	0.014756523068371014	0.020149912322008464
20	0.0006850040224373185	0.664372688245305	0.0004936131954620731	0.022094492707786684	-0.03568547970809671	0.035575659011127185	0.03074257298785688	0.0012676820402549365	0.05054135565503904	0.0177940717008795	0.017645866401170406
21	0.01646394407395629	0.12406553333489774	0.04282738361545973	-0.026702486564608986	-0.02387352436616607	0.034936410694339524	0.04626324667246048	0.008644997901223972	0.03782054590717181	0.01773092735397221	0.01985700428155582
22	4.837737006438203e-06	9.33362677792371e-06	0.2439000801978191	-0.13964345787817806	-0.018686587672766874	0.025034889155047084	0.03883308990664847	-0.016299064228027807	0.010226392631321803	0.01780018005304766	0.01905352852507441
23	8.109359021932948e-06	0.0032950999364761454	0.0007174849129303751	-0.1016694856874564	-0.10042962745561082	0.0341987812353326	0.031754876942894875	0.004247733649457398	0.018667725247317003	0.01731107443417248	0.019184377873051085
24	0.00626793241926328	0.06493937317316528	0.027180475174292635	-0.058820868335590415	-0.038798197614963836	0.030623842270450688	0.026634297004702125	-0.012835309030416653	0.014399669216717212	0.020814750476469145	0.02004064639558404
25	0.14803906988298857	0.07417859535736729	0.9118509591255572	0.0121797582239563	0.09875974853061692	0.029037564767799885	0.03003315517394732	-0.02658504088849159	-0.012643605919918238	0.01874396018845682	0.019605266056580514
26	0.0924104678382747	0.049666300113238235	0.8362099433911064	0.006136246179644881	0.09487242404566938	0.03204243050359885	0.04652056656889806	0.006987566832884162	0.016778357713412816	0.017846716211452087	0.018290010440016245
27	1.0409360870098498e-05	5.204680698366014e-06	0.9999854945156729	-0.009238215286578833	0.2690863081237928	0.03851343592396251	0.03347493890016659	0.006609990040678966	0.0001931164133068025	0.018790535932322345	0.02111888090902854
28	1.0602633097556195e-06	5.301706536736437e-07	0.9999110275151956	-0.09308494171300304	0.1559966511053842	0.03727328564136392	0.02922486176233357	-0.01318902866519517	0.0028438869613694366	0.017781239601079003	0.02071713898886035
29	0.023281172977121255	0.01164577421633162	0.9874931346044541	0.05136482837791907	0.15983175464062074	0.02883009098330205	0.04003341455454663	-0.01217475800023975	-0.010038536941180273	0.016415752837298778	0.020489318958989672
30	1.0964931771900608e-10	5.4824667901418486e-11	0.9999999999290476	0.0166022445734549	0.39973497872725344	0.03161197438670014	0.027471476244361966	-0.011954536765518832	-0.03233804885209718	0.019224873610900757	0.02088908570607325
