time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-14	1.6360036580101977e-09	0.41296157601946454	1.9794984119204567e-09	-0.2803030870484228	-0.04119315012833159	0.03952291868934222	0.03919508741310565	-0.03047621772668034	-0.03161453561855658	0.020278464748554322	0.01581924375583956
-13	1.1955848414758879e-11	0.0004510841943898617	1.3142365516962093e-08	-0.2607487283972597	-0.1711602415799045	0.03864249114082734	0.025364352947582994	-0.007045844254759046	-0.05812090836706253	0.018124100181747416	0.017632189323353708
-12	5.721201742085094e-13	0.9887819799713351	2.8930524488683776e-13	-0.2697052436019399	0.04208781505169855	0.029803852430765533	0.03364797156129109	-0.051216487018307694	-0.05101857089501391	0.019135505519160705	0.01726903050897649
-11	6.90910403697659e-16	0.9677710756950355	3.5695962312494587e-16	-0.28150701276201245	0.031138634349460976	0.02644343454043826	0.02305150051639242	-0.05909739585191076	-0.027888501786813822	0.0197563236437452	0.020323798626969262
-10	0.0003933629723018829	0.8602886115806309	0.00022617708391517896	-0.11963492002550524	0.034827176391754734	0.03421763528590146	0.03269426829415952	-0.03554405631587014	-0.009683278435188142	0.018393021946540605	0.019635193718541527
-9	1.4950403402233878e-07	5.946060490758155e-06	0.012168288372216488	-0.08367462384420044	-0.22054494854064308	0.026913318721879846	0.04170010357986259	-0.007231188970401082	-0.032182908227740024	0.017484700326676643	0.015964198888259493
-8	1.965383669683191e-09	9.826918412963061e-10	0.999999550746176	0.23901966132627303	-0.13245857063635147	0.029718702244560555	0.0327743203493203	-0.024027274514178486	-0.01420930586011348	0.0178916026908301	0.01903215808015563
-7	6.223541064128835e-05	3.111778037973946e-05	0.9998341203125144	0.16934331560835617	-0.05477965468929016	0.028897788150358393	0.03559212840303474	-0.020640482566393784	-0.018790338046003656	0.02001844168588727	0.01722943356951293
-6	0.000427339242895359	0.0002222715411247048	0.957771774679268	0.07628717999795594	-0.06521267309997442	0.024051554897579198	0.03783393896193802	0.019515325921961188	0.003465929485538979	0.01937971313666628	0.018344270864127855
-5	2.253610631874561e-08	1.127706874071951e-08	0.9991945608479564	0.13526106984632033	-0.16101750124802075	0.028375168752657817	0.030748856332627965	0.014187744958026369	-0.04781879550704031	0.020814405592622882	0.01782492429003649
-4	5.742634877199429e-10	2.8713177891665405e-10	0.9999995940189326	0.17879317320393734	-0.15075760124337373	0.02336111576077938	0.03141183682309494	-0.0033713842041802776	-0.025624179072321857	0.01742574400444995	0.018863136668884308
-3	0.006428142267633277	0.003214072174264096	0.996437598832073	0.19063372099155082	0.026476982013678187	0.026485045929452982	0.031252827746728676	-0.006472198902883517	-0.021423677168377665	0.020057411519791908	0.016673553436255074
-2	0.11969465241802994	0.939098223452408	0.05984735072722476	0.07909644564255677	0.1611250753674761	0.029782021397126657	0.021284650977783644	-0.00041916278909164955	0.0023454888488974655	0.01935694566691785	0.01745349894781702
-1	0.036788089178956755	0.9815564481223383	0.018394077800294645	0.111994935358473	0.17856043234482838	0.029023837540447562	0.032369134111709004	0.005075582528228941	-0.032322284237899915	0.02032422257647207	0.015695231930210888
0	0.09448846644586537	0.0	0.0	-0.021908653159235816	0.07734476412628362	0.02489898380808314	0.03061966279113212	-0.030066263150627343	-0.0014362069794296665	0.020952013231671385	0.020336293468141184
1	0.02087249174774412	0.010437723518913831	0.9849364178665322	-0.00911254397656326	0.13690501704752636	0.033730483503611595	0.02969587878183419	-0.030457161084387563	-0.006846335278562266	0.020867354146853208	0.018272239763375192
2	4.744136542364408e-05	2.3721251157553263e-05	0.9997120449674836	-0.061833229423056205	0.14184692176246363	0.028832587110394967	0.022215884018766664	-0.012839711697205986	0.011940962015321403	0.020182727022264545	0.017771483099495937
3	0.000558784732860651	0.00028217726993820964	0.9850764964032784	-0.08513214163891415	0.07916731254961568	0.03480459578560479	0.02896674011975809	-0.018902507023322464	-0.006148718632534103	0.018573805626242647	0.018264833732320542
4	0.0022789982740479995	0.006827427440031647	0.14246873171221106	-0.1116891296043285	-0.038055399578146736	0.05119427054937853	0.02436548162982458	-0.014578112472040494	-0.008758210169340468	0.01793117756978158	0.016364932375747425
5	5.622082447712011e-06	0.00030093727171941984	0.0071213667121643245	-0.16326743965482843	-0.08945746983045597	0.03401441882595858	0.030311150288386258	-0.033448064395668414	0.0003376439997949901	0.018359215447942955	0.018802482517516525
6	1.3370017970767157e-15	1.4124332151795567e-06	4.392161715989307e-10	-0.19762715882188253	-0.2385847441528695	0.025164392623247836	0.02801910617942109	-0.022669116834364518	0.010643000904444864	0.020525739146727878	0.018825407724439032
7	2.708643960310395e-16	0.004807193742913695	2.8010349763005938e-14	-0.11525874148559134	-0.2485809310406279	0.03616725931546246	0.022198241876900993	0.003140281195466205	0.01256594920355955	0.021977506920561888	0.01659373654254368
8	3.3728466768993057e-09	5.525554842327294e-05	1.7097743753566366e-05	-0.1499246984212869	-0.18614924454083798	0.02862967550886028	0.028958134912222464	-0.002204385287625912	-0.029252177695540147	0.02101389607939977	0.01889710034956654
9	2.7660277294900867e-08	0.0011555850882835972	9.251549491209585e-06	-0.12494620419689809	-0.15108958221582586	0.027050332139339304	0.024868522757817795	-0.019971804239050647	-0.01052877112588714	0.017800633178134004	0.020138723303399195
10	1.8478178973238464e-09	0.0048797383908546045	1.3720277986400768e-07	-0.12330133001726265	-0.13670228988880367	0.03553256245800575	0.017114717895787057	-0.015541019245675336	0.0018630063850996034	0.018763864497908584	0.018891775574325826
11	1.9506574138739642e-07	1.2431048109228821e-07	0.7839486573215642	-0.20143446538058835	0.02328389904262096	0.0357589601384649	0.03047494142114785	-0.030978044418276632	-0.005484614716974063	0.020659497459488647	0.01789304387886552
12	0.0719061857136027	0.5785536113837529	0.04980104070216218	-0.0020370037775412214	-3.0920102244103716e-05	0.035056856364362184	0.03246414168342649	-0.026712794218615037	0.025544970067897337	0.020589857760373066	0.01735632169873092
13	0.031841508604987634	0.025298128320191904	0.5252464287978841	-0.0427252700687757	0.05695726467766149	0.03232519423236185	0.03830962644153706	-0.0028504074026748615	0.042216509406882714	0.019156861580269736	0.02022531803399056
14	6.361992729518589e-11	3.418037660589468e-11	0.9304326468558184	-0.13644925336734626	0.11683606203273807	0.020645272846099953	0.045195244963948306	0.02954541325842949	0.039838359043787526	0.018851267411594527	0.019729575372038944
15	0.00017844559797816991	9.446032301135485e-05	0.941095197195129	-0.06404662784397439	0.10244946548558617	0.03619569692221286	0.03616116363708399	0.019531641257250675	0.03372699309309033	0.017579629794323804	0.019266300125619876
16	1.0115716073222986e-11	5.067652809143063e-12	0.9980645253677054	-0.1921440612428762	0.1951438884759865	0.03297498072275857	0.04547650363603828	0.023042983146440446	0.03522972225869042	0.018067274862296263	0.018836891368917814
17	4.870050314058183e-10	2.6544313727834174e-10	0.9170883496411196	-0.19763179860094104	0.10143185716889946	0.029324990306672495	0.058014943820350474	0.0038983705532502798	0.011667261301408487	0.018695059505621687	0.019505110165932406
18	1.1732654891681142e-13	7.110111341997332e-14	0.8250580965341311	-0.2687757157518541	0.06129203919117393	0.032531073388692586	0.05060561565281144	0.02116546534631206	0.008099784631643733	0.021072329618284338	0.020466273581540607
19	7.172507967272205e-19	7.091206347495085e-17	0.005057185947102008	-0.31458437735607947	-0.06590293269366128	0.02329615883879931	0.030858822059343847	-0.03503158649926121	0.03437933181979154	0.018437618625610986	0.01868710646372461
20	3.879053894449222e-14	7.911683063659738e-11	0.0002446100945085051	-0.3330696772324673	-0.11428666170357264	0.041801681793824444	0.03877061104168497	0.010030805596352887	0.059105928371294955	0.018965052745010764	0.01878824494239666
21	9.07513613805267e-17	5.842720741674737e-17	0.7766185376439537	-0.3404034984688462	0.02870613567432124	0.0318968687089525	0.030082505895758643	-0.0031975567861201996	0.0008710762215820033	0.023523871430281184	0.01876903339838888
22	9.384867051686599e-07	1.5781626700209845e-06	0.29520422999862245	-0.18698855493849156	0.008413300599232305	0.04575514716321517	0.0360619459401744	0.01854867703679467	0.03052754324797102	0.020762677493648924	0.017800801696711794
23	0.003603346688050379	0.03178654650320997	0.029758457628225553	-0.07527163716345253	-0.028557509046854217	0.03905428029851162	0.035428849350676785	-0.006061995998048114	0.03705144711408079	0.020159277043167754	0.016945996531429305
24	0.003357410576853033	0.020010685897821907	0.05048568239711743	-0.08470066193917965	-0.046376134438212605	0.0419743773842293	0.037879162514218176	-0.003646721473979645	0.01564086704432862	0.02051459957150713	0.02029135019400406
25	7.70697206555216e-17	1.7302530093999187e-11	2.1852194836253364e-06	-0.271633535988823	-0.1551787280274138	0.03134940850990052	0.030271681199639834	0.03200029392477248	0.040948760152218225	0.01903794523818867	0.01739239986464851
26	1.5964779754253132e-13	5.876191470300549e-05	1.3111057730373044e-09	-0.17267717431552737	-0.23933623646887972	0.03469585290739106	0.03440669262207788	0.005243758357332726	0.04071320383649495	0.01952369815262843	0.019669648839517738
27	0.0577923619662202	0.11265489631110141	0.12893077167022213	0.002216454532587562	-0.028061301926472194	0.03665222568478744	0.042140201761200625	0.03456740272152475	0.0038069155758874585	0.01984113925127249	0.021004150599196005
28	0.3567870051523761	0.470157910873114	0.23263932871912915	0.022283551798678535	-0.012855568966023601	0.03587054561041767	0.04481354352474458	-0.009156287818821919	-0.026137245475548333	0.02148549240392269	0.022527337410658047
29	0.05138804312136446	0.8612995341288066	0.02714905884778153	0.042308286971675754	-0.02780877008951067	0.02560510145174983	0.03091584491626214	-0.013299019638938115	-0.007467135999981671	0.021283991239517464	0.022400017572705468
30	0.19361323057668567	0.09687503122185621	0.900209487508743	0.0682986648674592	0.20451100333859698	0.03603802972356672	0.0466797035650905	-0.020668961753451443	0.018521162010556032	0.02172231156975324	0.020730911929693382
