time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-18	0.0016133298833822494	0.9991925877561388	0.0008066649508718595	0.08218551503789459	0.2824906228661927	0.025114751606215895	0.03312346618343735	-0.02595897697822218	-0.0035437996431755383	0.019987178114397677	0.019417877613247377
-17	1.2038261544976998e-05	0.9999938198791949	6.0191307730600566e-06	0.09989807682007477	0.3021986620790722	0.028699817220256683	0.02800330562617741	0.029432275639695034	0.004286999407341462	0.019027275406747368	0.01801299895040858
-16	0.0003041028984378292	0.9998454545644361	0.0001520514562748296	0.11289675543307183	0.33512398950175487	0.027715550216485627	0.03789566274395167	0.03713527517024962	0.029678857836231805	0.018432967799712048	0.019680702131915626
-15	3.0971297474666474e-06	0.9999984376707614	1.5485648737294432e-06	0.08474308180532178	0.3369732047212022	0.02658352185265535	0.029748682033638132	0.001343404696507602	-0.01603845531638477	0.0197996010928424	0.020975430534090234
-14	3.3357324305304216e-06	0.9999981667819718	1.6678662160540149e-06	0.040865514060747364	0.33960108819240353	0.028169279500918184	0.0354406838531563	-0.00715474476761777	-0.014226799782306114	0.01996274602608928	0.02111083165031426
-13	0.0006519992660570791	0.9995830171773036	0.00032599978257011976	0.04293598433165284	0.22664452986644962	0.03076859880745705	0.03382386136247067	0.014126075550356878	-0.01425508920861597	0.018087518837498887	0.019776953215921614
-12	0.0015907722323760785	0.34016344975520035	0.002008944438864385	-0.04004553922079872	-0.019523322458452442	0.032081502469096565	0.04881457282399894	0.046711434349040556	-0.004923552859288567	0.01861241884258614	0.022067595356210185
-11	0.0020432811893871675	0.05992154067160479	0.011981355017164533	-0.09557472930782597	-0.026488325398604906	0.04161712193803933	0.03311322278652636	-0.012606145026628032	0.02695391201274246	0.015703170128495737	0.017036624532171356
-10	0.12126501151573015	0.4462575921393239	0.09617701562949547	0.017154914126092075	0.011109105554934879	0.03449114197084744	0.03423684597598077	0.03502484432907085	-0.002611949987238109	0.01862100679224812	0.02078997556545955
-9	0.0077792720469394795	0.004953651445339156	0.7215591609696048	0.0660196405891469	-0.029207457987098052	0.044194304486354946	0.02306874154002958	0.02637559962795585	0.017830663981074062	0.0195709206410543	0.01812109954894539
-8	0.23205342865732162	0.11602751041658023	0.8839228221914894	0.16075021484608154	0.12212778614789646	0.0258164483152197	0.022471018063862463	-0.0015939080022346552	0.013450659328663395	0.019894455685706827	0.019607607541971037
-7	7.248072607517072e-08	0.9999881279900367	3.624063352456063e-08	-0.07568758909800036	0.17445281540071672	0.03698215596794	0.02911607369676858	0.03171759513093035	-0.0027186938208175328	0.018235752863604158	0.019168106992654855
-6	0.0004272229163108044	0.9997853337979212	0.00021361145870768273	0.0975280963543401	0.2584445423500145	0.02405278824582828	0.029046341751785894	0.014157320722585756	-0.009914100297029332	0.018458651651351254	0.018509935363300416
-5	0.10926564878315449	0.9446218401740346	0.05463370944277718	0.07833993317849565	0.16943533709703243	0.03262835584571438	0.030544518457362526	-0.010670615396795053	-0.0037047001769917286	0.01831032410475914	0.017209359287827068
-4	8.556545218973585e-06	0.99999113098767	4.278272609684337e-06	0.019741003692180036	0.23892523687089345	0.0391410144160806	0.025214867786370693	0.02168666998964879	-0.0357712322048456	0.016991083676111123	0.019768282786513054
-3	1.2031644883930204e-05	0.9999939763737152	6.015822441927208e-06	0.11686056102551667	0.35827865401524284	0.02555048783244605	0.026886572134114814	0.01344052901336716	-0.007679409425070524	0.01870118497094322	0.01852571036112104
-2	0.00027277197205534073	0.9998636058916955	0.0001363859860321563	0.15600791383678336	0.3030680958933926	0.0259021029465641	0.028029650194994732	0.01700210579935146	-0.005297222691288567	0.018991010210721308	0.020179931775363678
-1	0.0010794459697107083	0.9994602762613156	0.000539722984855363	0.18536751069436352	0.3509652096794773	0.025404424206133612	0.022222662581931184	0.00841662512677138	0.0036957528426912623	0.02044888005379164	0.016388903290828174
0	0.04889584670299528	0.0	0.0	0.20277741141447775	0.2581884476784419	0.0322160191496796	0.023512424489037755	0.030409260969680666	-0.010129771817153344	0.018099080794973514	0.015720429168283888
1	1.5955101718658445e-05	7.977550864570157e-06	0.9999740643462717	0.02221261584646651	0.2445641038989343	0.04256890735550685	0.02518210423763468	0.04672056223662084	-0.0035151934902634087	0.020312983779128484	0.020215311958600997
2	0.38856836137124373	0.2059447602328559	0.7053870519411074	0.05529412645205056	0.04445575080369804	0.017102194840175423	0.02307879648942982	0.03244940605918512	-0.0050030632101912675	0.017950878142310868	0.019396575951716153
3	0.6605825577978849	0.6498241845939913	0.33091800955158973	0.11310859540270446	0.08430889742938161	0.023848361593909077	0.0378803879257149	0.017292686986599956	0.011664385156662082	0.019719253240872328	0.01870283538544843
4	0.1863917133357673	0.9067926874053135	0.09319672883174623	0.24659355957664336	0.08575403414432214	0.03804789361731182	0.02604952117609737	0.024191160550688148	-0.06273902069715978	0.019256919435662274	0.018155685451623597
5	0.5019766399496541	0.7481076756679079	0.25099604881400756	0.17108340106549155	0.09012539051280384	0.024034074598119556	0.028549874540194406	0.03657188392879868	-0.010318436710784872	0.017095677719983608	0.01940103266417205
6	5.554992352281583e-13	0.9823200679188464	2.827485085717328e-13	0.12451258718845622	-0.14634917478128168	0.030103385332221903	0.019980807141501546	0.04491518732213101	-0.0009498253435306536	0.01914098913280867	0.01767396392190638
7	2.0822840538765605e-09	0.9998503973207444	1.0412949183736593e-09	0.1679923975671858	-0.1453970989806836	0.026692811151633866	0.033129961194763746	0.036928640193643995	-0.001357620943479153	0.01810194033742519	0.01798100640135162
8	8.305684577878382e-07	0.9918502148342877	4.186023149385812e-07	0.11065985839530583	-0.13452520247228292	0.023770840507822442	0.0282331929371248	0.03708040537010121	-0.026006585045373187	0.015815377675119806	0.01990448663166996
9	3.2863458191555433e-18	0.8655100003795089	1.89850248596645e-18	0.0925146101091775	-0.2521886331779356	0.02846706074845831	0.023673278499479474	0.05353157043172233	-0.007878986891211132	0.01870357645214569	0.01787395030560483
10	9.291282537251818e-10	0.4513688643935546	1.0286437459004567e-09	0.05879719972032169	-0.17599172944093935	0.0304997929631812	0.032097644916828	0.06327797137890026	0.03710489402911768	0.018877859631363788	0.02091913997702881
11	1.3655700351477678e-10	0.9364562796266872	7.290870627671407e-11	0.08895258228269867	-0.15267701213136547	0.02935122480158215	0.021783121123976304	0.03417964482952537	-0.0002936451307811833	0.017772494048044617	0.0190384635563367
12	8.218297926660837e-11	0.6585602551347557	6.238741661567972e-11	0.046386029209775435	-0.19315980834969773	0.02688268364491482	0.02486233647705349	0.032960765764840395	-0.013144282039020079	0.01724715162735545	0.017598743375996036
13	9.73201398569573e-18	0.8705133698393086	5.589795303577683e-18	0.05647161758759296	-0.24640225316895217	0.03553897623295677	0.017892668914113223	0.010111038477883121	-0.02269767994117329	0.016919934890289073	0.01889403987107661
14	6.73049993521919e-18	0.93231844578021	3.609549777972195e-18	0.07608577073202727	-0.19490761640924065	0.030409646201794156	0.021537411700198798	0.019822252188866973	0.03380314146684012	0.019469905530574767	0.018271913185241455
15	3.713816370645359e-18	0.8034481219740207	2.3111602476182936e-18	0.08261253327046168	-0.3074028974690092	0.047260067819223824	0.023422057181252905	0.038032007702728556	-0.007864831705488384	0.016506383237180126	0.017811818567657532
16	0.1382464980657199	0.7060627328263399	0.08047376839473241	0.08599635354276208	-0.02622701308016425	0.044172847923343764	0.03395533983962096	0.032285778925291726	-0.02137638087209816	0.018223716443119632	0.019545099960076272
17	3.6371674206142394e-11	0.996240133751579	1.8254467643174862e-11	0.14049721948775487	-0.19781273137205513	0.03167627491724692	0.0313296067920475	0.03555744233039983	-0.04228293193735072	0.01681540355609494	0.01710274313034153
18	4.959462336294429e-05	0.9996910526061322	2.4800099807705818e-05	0.18175130805232398	-0.08168222418823719	0.03163772188908234	0.03967955713835329	0.028003300463019534	-0.028622544394720593	0.017340889576383703	0.020076105658568367
19	0.005344852601614872	0.9950510802677114	0.0026728533755317942	0.1672157268026208	0.011840681459400128	0.03220498560354435	0.037366701444055496	0.015828835427481543	0.005624789044575074	0.017258409136883944	0.017545904867117126
20	0.3751637345651235	0.8078674956829641	0.1879163176932628	0.17996113118527843	0.05493363838900572	0.038487746222478705	0.03043176251045414	0.03945914115455347	-0.029512093110786043	0.02023925543914256	0.020121103548477286
21	0.7269066424788011	0.3875787267212497	0.5613448506044493	0.12308834612651445	0.057619331693140395	0.0256232499095617	0.04132018179459379	0.06373978206009691	-0.016608859080511393	0.01764278086323795	0.019905962199085348
22	4.433725401153334e-05	0.9362370529560816	2.3612344279698036e-05	0.12454328205149938	-0.17105193117093734	0.02965862096232165	0.053791688482696706	0.06894128946636072	-0.020165417134965034	0.017312902294134857	0.020392628137510558
23	2.7203700509108528e-08	0.7845783657708579	1.7334199988114903e-08	0.0640027230765329	-0.15879561927860206	0.03834656486303277	0.032482317815665206	0.029502767006614895	-0.0014435134600968413	0.01757139381459653	0.01913915203368435
24	0.025345725202860353	0.6446642189502821	0.017045138207642047	0.061896101197681484	-0.10139826991393786	0.035605688932074726	0.04801120588170791	0.03490355172534202	-0.03938550631262907	0.017987499468927068	0.020656142899156245
25	0.006987367222516555	0.004855933277755576	0.6623175249825667	-0.004233067678021373	0.04617524221723893	0.03562681526906143	0.0383373380677266	0.062285133025058094	0.02002665561689632	0.02040683889084495	0.020699878438784295
26	9.260069616639087e-11	4.630755287747637e-11	0.9998441502905798	-0.09064787942530231	0.17353340078668683	0.031922182343881146	0.04006684679150506	0.06292004385682314	-0.014452740992323987	0.021076769255694915	0.020650694834664748
27	4.912681488327236e-07	7.789657924707119e-06	0.029661496611666723	-0.10822013696186132	-0.02045309687183099	0.03224646151942488	0.03353415505076067	0.04907898357450488	0.05623323229663807	0.019990188288659567	0.02008417843686644
28	9.060851683741876e-06	0.8899378660874157	5.08192933687835e-06	0.09089784592010432	-0.09136108825676252	0.03556727792144627	0.03590410443318376	0.03779729640098161	0.03233713817864392	0.021088992215772453	0.019722628434862527
29	0.0012412222206512147	0.005112558966849062	0.08206129618056814	-0.079130835030346	-0.047072533516689934	0.034670047642515064	0.046627677830810996	0.01160939800178262	0.01489837100467482	0.01880988496288298	0.01989849123768596
30	0.0006153279693763391	0.0005105252809373678	0.5846683609574068	-0.08575826298051778	0.00292053564592767	0.04621827870507301	0.037008535378823496	0.03151496582732466	-0.00865046574614235	0.023008447639186774	0.022359304777823098
