time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-17	5.33944631580651e-06	2.669732285468316e-06	0.9999167355379954	0.1510937451843226	-0.03343916297288038	0.022074594086553462	0.030568116851349823	0.007206927250116455	0.036133289095859784	0.01646811495158309	0.01912565804766985
-16	0.05812958428846003	0.02914031364371747	0.9525879011138646	0.13185723170737385	0.04540491983231408	0.0291857349292776	0.0332615142285972	0.030607890382808402	0.030541601511667644	0.01501812750170146	0.01800995757355501
-15	0.896590948126007	0.48523650579468197	0.4642853183452564	0.07184551904460809	0.08307452212606532	0.03781786742629125	0.028866251178791012	0.006653975611621082	0.01755127251213956	0.016207378559555695	0.01843011822240437
-14	0.08106840723567744	0.04140240013651381	0.8831739238617304	0.0849758945472692	0.019553522848855604	0.024969850121346678	0.03221099334733105	0.020906575073532125	0.026998430684952304	0.016263537702525026	0.01857868874037865
-13	0.016115745882784645	0.009879276083598789	0.7501995829086515	0.0474141387745225	-0.016469753889123726	0.028356916139502707	0.03696276094755114	0.016470582963596225	0.03354803472522614	0.017456736384539782	0.018574080932778975
-12	0.8215394797557419	0.5891762361292234	0.4107835527463668	0.13921782626363474	0.16593607132767463	0.02463681222288268	0.02483288168948507	0.011198665243335217	0.029204067732776492	0.013490666871714222	0.01673649613056078
-11	0.1458570448809043	0.9269578266740138	0.07293352826893452	0.0895935588786887	0.17593218674670075	0.01767837486835099	0.029456643039011056	0.0037172412220488034	0.025990635283017354	0.017627097724395153	0.01688992349360874
-10	0.00033673707201091387	0.9998226822398393	0.00016836854626559841	0.036120340832861655	0.22606246270094124	0.017654445998678922	0.02515637867513214	-0.00432713101296933	0.025807676576978814	0.015953042674173423	0.015973926595934145
-9	0.0010822054488120918	0.9924218500086661	0.0005434656636583472	0.0019440475319366386	0.1161101544962448	0.023747787899001317	0.02779714120421034	0.029665625521967304	0.024662331099101955	0.01441691572830556	0.016001259034692624
-8	0.34811652721950653	0.7320478976415462	0.18614546596909837	0.05810571047081794	0.07144617512437051	0.01938810472090106	0.03500149074321962	0.029297396237946756	0.009457920761136709	0.017718454122626046	0.016914102613249365
-7	0.08235261511269867	0.9169473658245483	0.041809740695619595	0.019330895063652917	0.09785553842076612	0.025031097055751333	0.03532004926728799	0.011159847199683935	0.006787735313531948	0.01549406831533803	0.01657169409018746
-6	3.1512094092132165e-07	0.36628269460187846	4.2577840930011986e-07	-0.09491936859926413	-0.0122237896111537	0.02293854765016511	0.03394262673880109	0.029018649752015936	0.0006147809212873443	0.015208223601714	0.015900888659500078
-5	9.025142360769997e-06	0.008187665300750132	0.0004113486511506768	-0.0898252750326666	-0.07611342918879917	0.029490465989800665	0.026522357370416152	0.01876300791769712	0.0008031700258360694	0.015204769861626	0.01694977085714116
-4	1.4395618236383076e-10	1.355008510000851e-10	0.5310340851285141	0.014639528336975691	-0.16276093053002874	0.02716054433219343	0.02199717212234192	0.012149164174091702	-0.0017825819970463724	0.014723586933674987	0.016473012881765482
-3	1.890971460154295e-13	7.871437849438725e-12	0.01148122100100088	-0.07910652337247732	-0.18554573758752288	0.034420905222953165	0.015783837842416805	0.013432796760991475	-0.0132952647882827	0.015795074821354768	0.01695854030426991
-2	4.213340586884215e-10	2.1686533217040862e-09	0.09710049116571558	-0.04534957128536868	-0.20798292596522733	0.02606092523412601	0.033889681585667256	-0.004472848395281792	-0.0016506229443633378	0.015312772158581917	0.016721255328511334
-1	0.0008865881552253663	0.8191487089105054	0.0005242303137355911	-0.061943797638145705	0.01586814265891682	0.0236045675109368	0.027658129653145718	0.002250166975170145	-0.017824703327035264	0.01606332492021508	0.015935201815875464
0	6.365208793343266e-09	0.0	0.0	-0.06490967351034457	0.2344103000477938	0.02133801497964009	0.02394484482239943	-0.02469980867641242	0.0064792799924061496	0.014674854728565109	0.016865571213926688
1	2.37977209263256e-06	1.1904482924088953e-06	0.999429212122594	-0.06401589395077645	0.11515213617671263	0.021290668991098716	0.021994245230367634	-0.00262554532948843	0.01644798046961351	0.014266778033452351	0.015988902778898754
2	2.317021917096887e-05	1.1585466283660272e-05	0.9998839093240719	-0.03182717403424208	0.17898874970741308	0.02437286991800602	0.022365806697698012	0.0005674358979751528	0.050471442177444016	0.01457826600929124	0.017880949892664637
3	9.266504996624408e-05	4.656797968644605e-05	0.9942096415335094	-0.06795622942827509	0.1091548201538776	0.02652262722561999	0.02639527951860674	-0.017600262571106962	0.023413853950840644	0.017065281617280884	0.015948506543592842
4	0.44773904262976266	0.3385503725572516	0.3320425434442854	0.005057715019007496	0.03569412219020978	0.02595473593055226	0.02480361649712413	-0.008731414956619206	0.02211392177391506	0.01425740724170014	0.018043393220439234
5	0.04965041409912147	0.9183385975722548	0.025536783837189655	0.05065927618703329	0.009137513662090613	0.029505145500553765	0.025455074112582445	-0.017213377228764985	0.01217086251864648	0.015641131084425105	0.016877415684034943
6	7.528261169556097e-05	3.764130585610105e-05	0.9999621927594181	0.07910261593516682	0.2879233286250412	0.022438705995471805	0.02557606555470246	0.0026399610744035993	0.02523302397859787	0.01528620471717589	0.01620431173759182
7	2.2462692252794714e-06	1.1231346126350707e-06	0.9999987076629429	0.029930544743927943	0.3707557063936568	0.037032957068415716	0.02722956407206386	-0.017590011121836013	-0.017480603729649796	0.016505448925441618	0.019133222651781717
8	5.557799410645203e-06	2.7788997053398663e-06	0.9999965804065795	0.04634142170375448	0.2921997720761339	0.03287461457245504	0.023758324765193392	0.013061600715813235	0.009923923551477481	0.01481563306148755	0.017526079197128067
9	0.0025133489322733227	0.0012566744663253708	0.9987365246175871	0.06769367142136976	0.24080552953495737	0.024821043566698616	0.021381170479331735	-0.013390456629823648	0.01662630123857414	0.01606738464723301	0.018479391539976974
10	0.08541835836122792	0.9572775576006434	0.042709611446921134	0.17928688100537005	0.11145229177299928	0.03152547610003286	0.019270568157612456	-0.0031346945854597236	0.004038696717626461	0.014551163241136153	0.0172066642622958
11	0.804405215812758	0.40221976123152997	0.5961646696762144	0.13806016427381418	0.12661018490656797	0.04026354684358964	0.02617750666459462	0.010614974567898682	-0.014399275828814912	0.015160253667869134	0.01719911292722182
12	0.00015617802799566807	8.394239391838748e-05	0.9267948932494722	-0.06321131469785178	0.03209443633977793	0.025736220076264846	0.020415913832849467	8.256433598684832e-06	-0.009025341437831524	0.014803342741194098	0.017556170622303562
13	0.0003628418534200279	0.0002561621628153051	0.6951435536455224	-0.0843627350460545	0.010990283465016118	0.030073769983918596	0.026588224847869272	-0.004415954545790295	-0.007114884520130762	0.015406190462484249	0.018020649687226883
14	5.59409395419713e-11	3.537740612775185e-11	0.7906064975395757	-0.23313480888485844	-0.015756872736741968	0.02980135443582715	0.025895107986938525	-0.03231857752787168	-0.042374790584855215	0.016776748440342135	0.01877375367924842
15	6.227955696018938e-18	3.114551283488116e-18	0.9998156741399941	-0.2439481148318813	0.13233070946327224	0.026269842724946892	0.0297554871209997	-0.017064614447013304	-0.009054593026087793	0.01678083502403755	0.0187913375808065
16	2.282998062813325e-05	1.1499881117574439e-05	0.9918363626718802	-0.11596648981565136	0.09861521859004929	0.03629324389283548	0.03729032824629328	-0.022352417212469593	-0.011962276853991765	0.016156266067689697	0.018753957786591703
17	1.597459789657765e-08	7.987299411412821e-09	0.9999983276451292	-0.11665116757052138	0.20579092047383632	0.03135724340088732	0.02540847638857853	-0.01712364939130738	0.0006722347660894031	0.01633371718232759	0.018771944689111312
18	7.072892439411012e-06	3.86880862062127e-06	0.912091151609632	-0.08739400918380355	0.04907239752808388	0.023570298177334185	0.02666264414272396	0.006215321724019383	0.0022190771022708913	0.01830600092063108	0.01958182956188552
19	9.114100003378224e-08	4.633956736564615e-08	0.9833766125456952	-0.10412464574733427	0.08828318683809441	0.02739187930130137	0.027649904162992105	-0.0028305589252022503	0.012110158918024432	0.015016078690597165	0.019584487191125464
20	7.493283226326774e-07	3.7598700285364457e-07	0.9962363785128631	-0.09213561032314767	0.10584255793514079	0.02882385002508755	0.03410504017256327	0.014741514518887049	-0.007631161997374026	0.014831007092048492	0.017512869336789253
21	3.7810693990578675e-07	1.8906195536667868e-07	0.9999405454277994	-0.09718695753078459	0.15221766790456254	0.0371031035919043	0.029902585113837494	0.0013082979514328517	-0.004284155448955393	0.017268720094497474	0.016251123753604824
22	0.1400976737101237	0.07315796993695328	0.8327331996284734	0.01882841935598488	0.05577763011966662	0.027688121970358085	0.024404819895696404	0.01392871535181274	0.003461219252277613	0.013322249645022882	0.015578360725190355
23	1.7560945044951649e-06	0.1774712316963408	4.801946786004438e-06	-0.03598273663537248	-0.058174984942012384	0.018618554387215124	0.014818446167740496	-0.014011982612309445	0.02602754352992197	0.014526424323837073	0.01619499909106242
24	0.09766763044222727	0.8646954261351699	0.05026941872932584	0.02823639064050327	0.024721306075846237	0.023929786919934096	0.026980493312011092	-0.02905804695419608	0.02836213162247365	0.01567014954098655	0.01943655726274521
25	0.5442448782135332	0.2729639701060755	0.6876044535013892	0.03633393080137056	0.10739302593483155	0.03603308907786432	0.01808978164323194	-0.011805887378754345	0.035245235312091	0.015395727589010547	0.017224831800558362
26	0.5030776046147137	0.2597579448299195	0.6534413633698083	-0.007172220633042228	0.09081144708882764	0.03228562527674815	0.021110921559113746	-0.0382360337513128	0.038144687213336935	0.015351158128863224	0.017163021745612107
27	3.300901775565744e-05	1.6509286757664425e-05	0.9995153009638291	-0.04941504376099755	0.20675469007610875	0.030185170303641096	0.0364759099630658	0.0007161614229086791	0.04650567494080429	0.01755624285746247	0.017316083961380783
28	2.042014376506007e-09	1.021012622734018e-09	0.9999933819182691	-0.11808162151207686	0.18150883973836845	0.027270444110129737	0.028668294230530487	-0.005290472750430757	0.004641070590661071	0.01732372818661007	0.017668832295672076
29	6.553120316386528e-06	4.603721888875871e-06	0.7066509580935242	-0.13035723797902882	0.006097583072277858	0.02928342368275625	0.035067766798012365	-0.0052212793219477294	-0.016579956265569212	0.01971664853624348	0.017740554158594424
30	9.492411004401536e-16	4.746561349430149e-16	0.9999250480965034	-0.16935958040519716	0.16570829394319664	0.02454607471291758	0.03534033569443908	0.01778885070275987	-0.012052011591538278	0.01723022689157492	0.019459056720908377
