time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
0.0	0.19431238979538806	0.0	0.0	0.5639020305818138	0.6054294172807049	0.009342678023105778	0.007035659116534884	0.0907261318769134	0.09304038884168159	0.023247300533944016	0.014155242053023775
0.72	0.05475469976653152	0.9726226501167342	0.02737734988326579	0.575904025911558	0.5320682840683002	0.006957156223660149	0.010392582977900562	0.09323078709283754	0.10360193122086626	0.022633870142688747	0.014009149706610708
1.44	1.7394006416635087e-08	0.9999999913029968	8.697003228697042e-09	0.6082623853860911	0.422599509451101	0.00829655818060535	0.015790294512500375	0.0835119134945749	0.093664546346268	0.021333586393156627	0.013937832962374838
2.16	1.539076386344083e-13	0.9999999999999231	7.693841468537547e-14	0.612150484662183	0.2671595478999967	0.010828060321131493	0.0237387372976557	0.07428443072826356	0.09931146264692488	0.021838774884976733	0.014173325062648363
2.88	9.115101973018609e-15	0.9999999999999953	4.492559187761201e-15	0.5577832613916722	0.11881670277015507	0.013039327517145448	0.021380433402544377	0.09936780310716124	0.05890816188115784	0.020934020909407165	0.0135005547830921
3.5999999999999996	1.7825653007121706e-20	1.0	0.0	0.39602528242124724	-0.00415711151199182	0.014435842342539319	0.02232658241505091	0.0709562709153487	0.0610382733040497	0.0195834181402377	0.014313865522705745
4.32	2.887790604401933e-09	0.999999670231687	1.4438956205737849e-09	0.3018395257254373	-0.011332643359236259	0.02571437777568753	0.0169411767267103	0.1033725789649245	0.04057497183485451	0.021424880606602935	0.014530764616862517
5.04	3.995697632313684e-06	0.9999902397544725	1.9978535565752112e-06	0.28866309834031645	0.030046272377430606	0.024488516702976224	0.0181724608938898	0.12085152318032648	0.04439880551164613	0.02084360463730386	0.013881822793351636
5.76	1.0334285432151976e-10	0.9999990962012676	5.1671471558038676e-11	0.3038374903023965	-0.04478026017158343	0.02827230863842922	0.02477042625389122	0.10537908464331819	0.05027158426146455	0.020480812504999925	0.012615115105497784
6.4799999999999995	4.2021457431152484e-17	0.99998141524348	2.1011118637484822e-17	0.2801070866353165	-0.11467544794891249	0.03156548462104851	0.020668724972267648	0.09576790824883397	0.06684041604898866	0.023278340483656384	0.01274438829177133
7.199999999999999	2.0116161921125558e-24	0.9229993643111113	1.0897169854029924e-24	0.15646250077046092	-0.1432224067697814	0.029005087538912833	0.014402477409651414	0.10228933552687967	0.08878120058981676	0.02246120268064812	0.013401536230248794
7.92	0.0	0.07476778823719632	0.0	0.03682251256744226	-0.13338517263666932	0.04275968267973145	0.009855147560404284	0.10998823770368092	0.09382608868179558	0.022876041922442327	0.011331987361911215
8.64	1.523815447252964e-13	8.208991414467536e-07	8.03904837716462e-08	-0.13089309727352585	-0.10284962723080934	0.03549578379628857	0.02072704228065391	0.08682568625934517	0.05844518368707852	0.022524981090736806	0.012756390035931181
9.36	3.5539106441196148e-09	7.032521831443458e-05	1.4939493499257402e-05	-0.0026807501531114996	-0.0775235404806627	0.021514151010836757	0.019213623406618873	0.11524183588032448	0.03174246838202647	0.021884789444746457	0.013802778793677754
10.08	7.341054569540761e-07	0.008943883666414848	3.437707123005539e-05	0.04811869927454558	-0.06854826151476347	0.024432847615609706	0.027241351554735133	0.12708983484427763	0.05522152823049313	0.021804842798439805	0.013485959916564181
10.799999999999999	6.013453695057753e-12	0.9504927506842019	3.163320812707191e-12	0.1647044662190262	-0.06146210767735675	0.025724852532859874	0.019095209715379986	0.10673686877838909	0.07193306512461123	0.022094241251941427	0.01213560213217894
11.52	2.684320490458598e-10	0.9999877315645183	1.3421763183445508e-10	0.26325480376523913	-0.0705540965057487	0.025292591027202566	0.022826402777273665	0.10628328247238752	0.026883331119443146	0.02132541345692842	0.012523815530904791
12.24	1.876925436345597e-12	0.9999999933819635	9.38462714791673e-13	0.3126270689702379	-0.08158538468987483	0.025225214974995486	0.01835985690614955	0.08069245260448936	0.004302370146046985	0.019922847767947987	0.013453010295025759
12.959999999999999	1.8717616034132713e-12	0.9999993714619974	9.358813849363537e-13	0.25502056998338374	-0.07757162945150489	0.024467820216820455	0.016754175049717192	0.07343339111145193	0.00811485270181429	0.021510906598427422	0.013846135765171014
13.68	0.2022630853727243	0.7002232110474046	0.11367070153845875	0.11959945291288551	-0.004497730983866864	0.020862805761495375	0.02581802616542398	0.08307979730218643	-0.007023506846792194	0.020199435202675774	0.01301658376916336
14.399999999999999	1.7533158102141966e-06	5.605921973344778e-06	0.14856834794423884	-0.029796142312724105	-0.007323665176213035	0.02122470129083059	0.034778236551706164	0.0937757608462025	0.03195757046278809	0.022956527315274373	0.013338720453225067
15.12	3.8193324683332027e-16	1.4347099743811396e-14	0.013310086507942756	-0.14233328220252292	0.042320130992277355	0.023297749497008923	0.017782856341647515	0.09381165960868851	0.09668020556829955	0.021381530669808142	0.015204352260517884
15.84	6.446756585799805e-17	1.0569809768904485e-15	0.030494589586488537	-0.2218957361484722	0.05148338552238829	0.026546464635576483	0.0280928219139691	0.07481890229101935	0.11382783654571366	0.02196208969948269	0.01373376747787108
16.56	0.0	0.0	2.9389020723676643e-05	-0.3245805014298425	0.032363100062821906	0.02330567462213917	0.017618937846902605	0.09252711223995223	0.13644408193323251	0.020749403293195537	0.015368760086106123
17.28	1.1333793984608263e-21	9.536370505921472e-17	5.94209925189986e-06	-0.29927929564022115	-0.0028666821182481298	0.031286145576506934	0.02338776262182657	0.08491153736223722	0.14027029651712009	0.0211327624924346	0.014296815730115783
18.0	0.0	0.0	0.0006623141552042227	-0.275646335470256	0.017660281172138175	0.020574466335355198	0.025961405383968128	0.07310539343554895	0.12569189424243132	0.023053983865946925	0.01542572045750781
18.72	2.7569089163736723e-16	8.404716254969415e-11	1.615649904101924e-06	-0.20351115608593867	-0.025902962672988944	0.03001469658981186	0.02162856595404222	0.06576921265484584	0.12274281597922282	0.02230948006108431	0.017038365204974117
19.439999999999998	1.690049657390793e-13	3.4532638013953587e-12	0.024436614770173583	-0.1941917120893179	-0.011552024940466293	0.024868366240221478	0.02723102278228254	0.04187787800620375	0.0569183804323846	0.022171870160869814	0.018704569671986096
20.16	6.208162929517387e-14	9.279573174470058e-14	0.3345002171024444	-0.17750338534760984	0.0741551392908669	0.02744919330698208	0.026588788833223815	0.07285482644269446	0.08840226208549165	0.022138861091684243	0.018612029715162202
20.88	6.603684677508126e-19	9.39815080927939e-19	0.35132893386962116	-0.26197478066581986	0.06474692254804636	0.029158373546207875	0.01705361389695158	0.05215915293190521	0.07497126863959223	0.024231154460912	0.020046293517670143
21.599999999999998	0.0	0.0	0.5480685613043542	-0.33078209272663434	0.05464579058168913	0.023497008431431574	0.012230204288011406	0.07515780553089052	0.051886648601795954	0.0222155261947311	0.01892609175310825
