time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-6	0.6625042397365004	0.6687478801317498	0.3312521198682503	0.6994012028948938	0.7340258045783994	0.016501005147968633	0.013800706675935304	0.0243838883128387	0.04576788316361293	0.016015665105550213	0.014291519561733782
-5	0.9666434779936361	0.4833217389968181	0.5166782610031819	0.7820921666364263	0.8099980598572089	0.010106876928104271	0.00826875914698079	0.013146779827349157	0.04213071587226826	0.016916014751031966	0.015314166559557339
-4	0.21978108427162485	0.8901094578641876	0.1098905421358124	0.8085212197540785	0.8265893924487097	0.00964313067840227	0.006499446011378664	0.028895322622464095	0.014397081006081516	0.015372205451541008	0.015631090446022105
-3	0.4960139908091781	0.24800699540458904	0.751993004595411	0.8430413754895592	0.8286182197002633	0.005288107718130966	0.006866829878252314	0.027255604468292397	0.02965140057041285	0.01656963445527228	0.016643290384085865
-2	0.9037890817775724	0.5481054591112138	0.45189454088878633	0.8542474652465802	0.8333389323834707	0.005259109887045301	0.0040942979501954	0.04372499773568439	0.020217606646544026	0.014782613369719458	0.014130780333576221
-1	0.03910389422660866	0.019551947113304324	0.9804480528866957	0.8621747622228932	0.8292405051977998	0.004912296305569202	0.005277381056522369	0.05573817882676338	0.06548794177666113	0.014136431711103232	0.0146718808937587
0	0.3551568974935305	0.0	0.0	0.8758263246263555	0.8296876540129405	0.004372600848620909	0.005797212903982817	0.04940418411212209	0.02491799792801417	0.015272056880707605	0.014857238459095997
1	1.481937988299081e-09	0.9999999992590296	7.409689321554326e-10	0.4693902073455902	0.18620748070132026	0.014988228624907727	0.02379334261907229	0.03523810205572958	0.029509567121811055	0.015762488457382824	0.014435440689094418
2	0.005639008285985502	0.993546133629284	0.0028198849426680195	0.1652094509725852	0.02233355482008596	0.022192964063738295	0.023944144141676674	0.052944238858241593	0.026330883263455132	0.016683628133362226	0.01598801535105343
3	2.6457600500548935e-05	0.9987148176248511	1.3240445290167715e-05	0.10679749663323417	-0.017422391419206838	0.018137289592484753	0.01802607415764605	0.027951528662524785	0.02595451568921206	0.014709303028135196	0.0134656293809084
4	9.230196434096802e-10	0.6445464452044558	7.160098650511339e-10	0.04207408583991198	-0.10520024272034056	0.026277172428655203	0.02689220232291622	0.030580334375559362	0.03584777217245615	0.014672604177134538	0.013610983445856937
5	1.7260617300150025e-07	0.8070729895023002	1.0689052114322014e-07	0.044512186033861256	-0.08373618601404995	0.02379976029335989	0.024339127147028374	0.019016315473647984	0.025800800114778522	0.015585675896799956	0.01337978915346128
6	4.1654352834451173e-07	0.00018797692601682801	0.0006413993205366475	-0.08512728350453318	-0.08633556353647329	0.02643356289421455	0.02724663353369993	0.03042607445677359	0.021799271910693016	0.016568651611734535	0.016937008775973733
7	3.7782096148280183e-10	3.157654702218388e-10	0.5972476350444532	-0.09161854912118442	0.0465984522981812	0.015380402896039544	0.026358464225356072	0.03396072603801806	0.038831384468827446	0.01535686972148429	0.014984581116099658
8	3.573745361456238e-09	1.8003156532161056e-09	0.9925315335262688	-0.06804718347392225	0.09899147149078638	0.030552869970019575	0.027460324337031116	0.046809511762238486	0.016661892831407024	0.0141743369757345	0.014963081997553012
9	0.008384006456143239	0.004194146329529376	0.9912421690605115	0.037378126069672446	0.14052926707803476	0.02415638773459281	0.02544842599503643	0.036770083612947195	0.033600856705186456	0.014905137151588529	0.013470761921134413
10	0.0022081822674951154	0.0011057511727383196	0.9930266542354541	0.010841210127473942	0.11575051740710166	0.01915033212407167	0.022131760864245537	0.03153659980674786	0.0295557798251449	0.014619503976944167	0.014831481077798584
11	0.017331604304966337	0.00880147026810294	0.9585330058659556	0.03661144529389446	0.09106963853818488	0.02035574844709563	0.026383347576558365	0.04804549451677831	0.021542926232426693	0.015824159840530393	0.014485366983518091
12	0.004640152292480493	0.002320076344374265	0.9969898688429925	0.10583878568064456	0.19176418619692018	0.02859562137260281	0.019773309428017	0.08059945256481509	0.03327603566420509	0.016362834037127037	0.015817569350053268
13	0.05604602540080892	0.028023141868089695	0.9716120114861924	0.1225392311205443	0.17770343823282836	0.02540546410684325	0.02374800884690525	0.05008081255772574	0.02902910330129241	0.016904001815682485	0.015345022397201803
14	0.12026204370113505	0.06074460183616579	0.9128085158309676	0.07561797744835322	0.10832723838968703	0.022315653205387847	0.03554137650410352	0.05369352654893607	0.010664254029423455	0.016238533128951984	0.015018868277714084
15	1.4550810920676865e-05	0.9676511366253878	7.508871024493178e-06	0.10505508596750983	-0.024401407875491617	0.021954614019624105	0.02336653577818386	0.051444180849250475	0.05007322747716184	0.01654230665238084	0.014212837772983131
16	0.08930568238034675	0.9433172752702744	0.0447743229034187	0.1507413808324321	0.041853201277515635	0.028408839943616704	0.027587406342398417	0.05312309336338011	0.010694375193954603	0.014257977633871557	0.015960397765610815
17	0.004229844358629054	0.0021149489517832366	0.9974758194002302	0.07767877033252822	0.17539931943433382	0.026515537006505913	0.025661751767649888	0.04610369523498272	0.028009254105408	0.014738290314032542	0.01373580183485475
18	1.942112003787263e-06	1.2532234491657668e-06	0.7722732410665687	-0.04403901609708734	0.04669673917046565	0.02484549791498582	0.0262994090588725	0.06714855581286906	0.02279315909720267	0.016176874337219354	0.015773501064931
19	0.1341884156735297	0.06709583169925934	0.9321916308760684	0.12149390568336607	0.1387418911010529	0.019286869587788698	0.022075378866958397	0.05982219041089398	0.014511686401075643	0.01637255350729686	0.014710429314319474
20	0.9364248379730542	0.5181782748607431	0.47126991980575805	0.09863636269285478	0.09276050849105999	0.02242761133079734	0.025540172820334217	0.02592005361520453	0.022129832329349244	0.015783475202579937	0.01703103342731698
21	0.00829910875809322	0.004150513084948289	0.9944513021583715	0.06468848084036204	0.13919759809608007	0.02290650744028952	0.02914468020202598	0.042084024462638286	0.0032457406040969617	0.016821630843082032	0.0185766962325245
22	0.00015252089188318182	7.626044954156109e-05	0.9998547799629579	0.030226611809236286	0.1728640489734982	0.024786330103430235	0.01827825362455116	0.028263604980472593	0.01890719483920627	0.01715542861183734	0.016387932878932428
23	0.49560881296821907	0.5281621424111734	0.2915083740726667	0.08403637243267689	0.0407019440229206	0.033642327270143206	0.02866429323297941	0.04353035562070638	0.016077918089594242	0.016660522513721125	0.01472634135939677
24	0.28231004285622613	0.8576954194805116	0.14118546040532814	0.16289011236916037	0.09480286244827357	0.030462237139817532	0.029363928691319627	0.022521707354726757	0.004937873885404623	0.01726367061050285	0.016000403054341812
25	0.26398089748444786	0.4836805899652688	0.1790142918960968	0.031592549696130116	0.0024834655018513563	0.021919226043555364	0.02510136204965929	0.013723016663202666	0.0009269844752617607	0.016439217608357846	0.015737811615541965
26	0.00010177698923949868	0.1524276363776179	0.0003051507286499391	-0.006480945031213339	-0.06448227074905301	0.02858818436146808	0.02386969180181257	0.027128901961491075	0.02171874406143624	0.017632752090660682	0.01808044001095772
27	0.003155586538190753	0.001803508044653813	0.8454472461798348	-0.0002883178282048357	0.06860848707686214	0.022345536601346624	0.02937252083802047	0.044801112013899795	0.02755309207128014	0.014788334068813285	0.017916718130496327
28	0.022681557698324573	0.01135343190228187	0.9793987154227121	0.011713475632205341	0.12920501746063504	0.02474339176998922	0.030364737994464343	0.005207719091001361	0.010770101500753044	0.018116513264508857	0.01716331653040442
29	0.024682759597662727	0.04258966394822508	0.19529478160038496	-0.008968346655645462	-0.0017506683747983837	0.029995611660483333	0.029982310105755267	0.030399358810877023	0.01758402254626401	0.01521185800354805	0.015574284525155396
30	0.0017064895569043233	0.9470083172280463	0.0008866163832507644	0.0795948553899779	-0.06492914826708138	0.030576285312967112	0.02953385291874704	0.013206508459002397	-0.007531135504110358	0.01785031311525658	0.017579716158390123
