time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-18	4.689460584723671e-09	0.2543467137878763	9.213566640789303e-09	-0.09909139053004315	0.03541687125909253	0.027945076680204246	0.01995293268773075	0.058267244738254016	0.052108285566544114	0.015010607800834502	0.014365443409621847
-17	3.899968073151654e-08	0.05085145673471673	3.79224456089415e-07	-0.08616622361695273	0.030966789128418232	0.028896271375151224	0.01996749365994083	0.07080176500624305	0.07315406197550806	0.01803224107318892	0.014768388090072523
-16	2.323282111602759e-07	0.9013539365569755	1.2884710262192276e-07	-0.044220629754567	0.07302454458444099	0.03051179674765619	0.018556541902147512	0.08501411711960742	0.03918932768764483	0.01795349063541816	0.017490462768186187
-15	6.987163520935972e-11	0.31246286616314695	1.1180445043378132e-10	-0.09409248214848483	0.06775616927202228	0.027719931184285413	0.01691046797750963	0.07854112322089639	0.07929249753644796	0.013591492694488835	0.01572488276606511
-14	1.6710524166877895e-08	0.9999591280139202	8.355587098527575e-09	-0.03138974361106785	0.1888858733306096	0.03164491111232301	0.020486868593663218	0.07142427863934288	0.07343571302350567	0.016524532826629787	0.01619173838921842
-13	8.086218948778232e-10	0.9999995042257936	4.043110003768854e-10	-0.07640198253179041	0.24927574622438958	0.03693917001744746	0.025016480087433134	0.06475331611312489	0.05704617733348948	0.01786914378796723	0.01676483876419957
-12	1.4664640701400958e-10	0.9999976785306601	7.33233558148326e-11	-0.08055726533338595	0.26359424048454094	0.0320014892385566	0.026654283577097367	0.05915576550004327	0.09001935766512037	0.014756668703228656	0.01548825282494792
-11	8.490776849450189e-06	0.999905879150564	4.245389048977388e-06	-0.053606129759299084	0.2559119561867966	0.05194346177549175	0.026208968306680906	0.04428000434214467	0.05724537207280696	0.014508350674973112	0.015145554005965987
-10	0.017848298795587185	0.9909936487830585	0.008924149397797239	0.1664822348444496	0.3061148739884588	0.0341851693726968	0.0178664604705636	0.06866835136189896	0.07867105699904013	0.017197660044169696	0.014257194419051369
-9	0.5629336882185291	0.2814669816480522	0.7185326547831843	0.26584149298091575	0.2551172781730046	0.0305890231023982	0.02355302131686631	0.04929536725980385	0.06494845922084162	0.01683776148344143	0.013928778050378694
-8	0.8053876600720965	0.40269384304440076	0.5973061310975913	0.38085074655455775	0.3308572061482556	0.03440115378482444	0.031316627640331204	0.09708539413400802	0.061908409639870765	0.01599416990357669	0.01366727917127702
-7	0.5097982127935932	0.7451008930632013	0.25489910639679664	0.4003089381972543	0.4206914087826298	0.035269680342409994	0.022822049121715066	0.0648715040515818	0.05059689563917482	0.01620998975874919	0.015989314812684174
-6	0.06404824136302986	0.03202412068151501	0.9679758793184409	0.5151614268295652	0.41700496312082747	0.026710729531937656	0.027459310391036672	0.06329045132461228	0.06106868231431206	0.016321108516940835	0.014542310207523015
-5	0.03179261583309037	0.01589630791654518	0.9841036920801864	0.5009882580221967	0.3983900543268905	0.0213779372052142	0.03171021983957026	0.058313551924521416	0.06081605329352123	0.01660962488936042	0.014652067818763251
-4	0.019096441482640166	0.009548220741320014	0.9904517792586786	0.552547745116309	0.5075077949076776	0.01623766233120115	0.02843940875028224	0.04737066087651923	0.09046776231304995	0.01533701105130223	0.013346985542745831
-3	0.07987615888702908	0.039938079443514574	0.9600619205564854	0.5953111504471144	0.5438125617118417	0.016743084703503015	0.0182914457218875	0.05712401477441812	0.06533219438803861	0.016075469618666384	0.01464049191223601
-2	0.03444264417268458	0.017221322086342306	0.9827786779136577	0.5324882058072198	0.4389291791095604	0.024526238504302234	0.02140718479990498	0.0729838580848636	0.07074463289052237	0.015285915890411913	0.016615215670042753
-1	0.9322760984675652	0.46613804923378277	0.533861950766217	0.43876078811320046	0.4431993927490079	0.022889004295435493	0.019811531081866122	0.07237782771185047	0.08003552943440667	0.01698745687161051	0.014893896465422704
0	0.24128947063914005	0.0	0.0	0.48312723420001513	0.5183304513942681	0.033059625693457745	0.021795584265092295	0.08100577480897467	0.06649875235061069	0.014223272750506222	0.013458364008178778
1	6.332095383384872e-11	0.9999951872372528	3.166062423899979e-11	0.2875990221930239	-0.009376348828863536	0.034644702975692575	0.01976585682053206	0.07607401925489266	0.08840920435088954	0.015487049522620814	0.01545787849985376
2	0.0002531382786897154	0.22762013048878071	0.00048710251143479534	0.04481024708787755	-0.03377898853776284	0.0319230540092251	0.02681551899197848	0.06837708597551571	0.05356855895486554	0.015202431899230387	0.013230005724555113
3	0.006203028422908273	0.02683221843696196	0.06357102073454973	0.02184074312079432	0.03819126874729906	0.026403402966162864	0.030829162535555284	0.07173972296277477	0.0815755263785862	0.015381938232190445	0.016021406696853046
4	5.879513753067648e-12	6.46832546875643e-05	3.94109180580415e-08	-0.08254987846541012	-0.12447654208091039	0.030471906366902144	0.02819979643607467	0.0686202698262355	0.08067995160140175	0.0143561847265448	0.014115737488807609
5	3.5672556713208547e-09	6.405783641323425e-05	1.7537978941070596e-05	-0.042471565277574085	-0.0434881090407222	0.02456649730343322	0.02556033230259519	0.0800221586941749	0.09103065842589517	0.015285377229912803	0.015135035699850977
6	4.269870370805239e-05	0.023431160624946646	0.0005404562020273137	-0.04447081104239311	-0.045482348325485124	0.04592531537843595	0.027472807464628334	0.047188846792741934	0.05920195847634556	0.016521414441160738	0.015222113297526943
7	7.001225840152928e-10	0.005766746205682711	4.561590767259244e-08	-0.0719735258576968	-0.09196722877837216	0.046533507903393764	0.022405167080377545	0.060930034952555404	0.07739129520802981	0.0179249627401843	0.015177193070621126
8	2.5503500095300325e-11	0.14582019211782443	8.740294670983947e-11	0.029999436946578483	-0.13223298397475913	0.028698684139527312	0.026177582152801027	0.0664112708686436	0.06471318264469843	0.016891806474633134	0.014943598488658946
9	4.311041232755543e-13	0.0029917608289259587	7.132581049423384e-11	-0.0478479330386091	-0.11507615804031168	0.026077220507814376	0.023086962898467903	0.048545744523433354	0.08867905695512592	0.01988697618953633	0.014268319802718216
10	1.1260135994166833e-11	6.755577631008772e-05	7.433395374963875e-08	-0.07729262255839496	-0.08638889602786164	0.025583509494933227	0.027237755180893244	0.05714121584911889	0.10277244275707685	0.018563760439190113	0.015282563881983513
11	0.0029119685351883017	0.0019855028286980374	0.7084508956719063	-0.007300760741077108	0.12078357119942014	0.027835239926157166	0.03271241109337528	0.046203282309821014	0.09743261525969871	0.017012445201899977	0.015556014461443854
12	0.001995977192057474	0.06514210430527641	0.00978149926877486	0.01566755908469802	0.026387087353988585	0.02976340543663916	0.026025450824495117	0.06093276868675725	0.08675686307611757	0.01683132981738094	0.013892603481146997
13	0.01397164413010675	0.4808693055176912	0.01252944790331027	0.06783152474954217	0.05449865278329975	0.024981511640213158	0.026846890737449114	0.06336410264422396	0.0971008442319109	0.01672413814832173	0.014615125827197298
14	0.000459976549862064	0.0038301775206480847	0.03482299385562876	-0.0054902404009875795	0.03474090437400557	0.01807069979769358	0.029724263180851543	0.05865164037581196	0.08946282674692496	0.01882455939830973	0.0153806861015063
15	0.008676502069310421	0.00631288236610168	0.6181060170148216	0.024700900969820184	0.08517239897842657	0.02112830305254635	0.03065741624842515	0.06807011364601298	0.06783920636690997	0.017342067311845483	0.015607346460894612
16	0.0008409071876095618	0.024162194915019607	0.010250117945528665	-0.005584580819149021	0.02041211466442474	0.019171979196011255	0.022578320985249218	0.04029224147824837	0.07434747977419513	0.01671401573220282	0.012716699480226237
17	2.1048322146098897e-08	2.5621367396147274e-08	0.4094748830659651	-0.11574559095588241	0.06340244467862877	0.026681987331923583	0.026529137353061748	0.04332018095288286	0.0707603587601594	0.015544218028175164	0.01745765227835416
18	7.790173148173488e-13	2.6525262174385837e-12	0.14683833909898703	-0.15070473336944823	0.028615609816738885	0.030114375790475288	0.02844917325714045	0.0882469228195451	0.0650424409589936	0.014557016906353309	0.017668308669435126
19	2.926367960548956e-17	1.4632538057590026e-17	0.9999522951832049	-0.16437461377307916	0.18846011463662155	0.02656703876692398	0.030082756224933883	0.0618438225264946	0.02853672281976245	0.018092941159341697	0.019196281763717897
20	2.9017406814072585e-10	1.4508749269973401e-10	0.9999966457364909	-0.07652647084514771	0.24387612040390055	0.02709145595565505	0.03022701779569414	0.03515685613773783	0.05326836928012745	0.01645975088744776	0.016038094592110138
21	0.0016226253382913708	0.0008113138788618811	0.9986988602952821	0.038143722777979956	0.21988343329065393	0.03129579236657843	0.025249514033804082	0.026582026927208065	0.05064610008131007	0.016586210379632697	0.01624549448274911
22	0.08689519042812717	0.05542148999283433	0.6315992475163404	0.036287414087800826	0.1106163836558282	0.0241693469689294	0.03245629175014755	0.053264097519785523	0.08110172908301565	0.01617560499998837	0.016144866285293956
23	0.2716401988258238	0.14331511877094366	0.7497365087288159	0.04239776384448881	0.1032085883370899	0.028990230714597467	0.026535729103367798	0.025663341858649304	0.049991093715135014	0.01678454910768988	0.016618172516840883
24	0.10323942959253242	0.08284425292635501	0.4498763750905463	0.005975426958074272	0.0533645412156815	0.02731368730602888	0.03165046074074516	0.023421380462055028	0.04160433080737427	0.016570342347940352	0.018013766474014824
25	0.04898035280577815	0.04999183791275901	0.35630136730215317	-0.013160512568929958	0.0837270129899001	0.029887512999612696	0.02811629887136962	0.01760556599025432	0.08458764798176494	0.013437839463124612	0.017316286575575542
26	0.1312938849337201	0.06829091002130827	0.8560040276653655	0.011115675167337486	0.12236552851548388	0.025158327645560592	0.03227863013280542	0.0018299170840908004	0.054097020628193784	0.013655788928704744	0.017182144826067954
27	0.00011407627727885986	0.9990979219334758	5.70438785744864e-05	0.12558560105894162	0.03333913876426472	0.022302343332367084	0.02968396089502377	0.010115935627152475	0.08551045856872232	0.01672478474467507	0.016476834168352876
28	0.00029457518266914125	0.999571214257957	0.00014729728785595916	0.1421515732670582	0.0477923267348311	0.029654279141944982	0.02780071145867688	-0.008165793858079645	0.05591873145249071	0.015896822691519107	0.018130603702078037
29	0.4523942454293426	0.5179226817402399	0.2672553363090616	0.04532711093603439	0.05856265251902609	0.024382686031705927	0.031092495187363397	0.014521355700063769	0.04087180373950939	0.016027826968077592	0.015643501296461273
30	0.4321918252154032	0.230733150333149	0.6657467166092803	0.059275815442469	0.10057521641907355	0.03538448532909379	0.035320050859215524	0.025076836026353622	0.036651969261185614	0.01760896687691912	0.018451344001571564
