time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-10	0.023974455767674336	0.9080116961908948	0.01252933565063472	-0.01359922474403997	0.01920034763005365	0.031287059901560416	0.022586775207154224	0.011563595549876262	-0.032490736661447334	0.016610280797259756	0.01819744445195131
-9	0.007109286320024589	0.0035559091343989125	0.9920145991845142	0.1375993758220882	-0.02088468619847441	0.026187273796579626	0.026092168671839236	0.01989374055547415	-0.018215377692000177	0.016948986487755613	0.015493351576290077
-8	2.718703669095522e-13	1.3593521671209136e-13	0.9999997385655088	0.20791712358289324	-0.18474394695253255	0.0293840491324241	0.02748429980386381	-0.008226200858444402	-0.019905878225030548	0.015787032810602473	0.0182573536972238
-7	4.4438299203640067e-07	2.2219152996283955e-07	0.9999989008646357	0.1772914234363027	-0.052007878098960625	0.024639389938707925	0.028240355113442736	-0.010686897530318802	-0.02670093727449503	0.016656308856721334	0.01888619396338831
-6	0.0013944058903482145	0.0006972029540455057	0.9991581314313936	0.20135581260998023	-0.024244892034056546	0.023055192533841768	0.02995809456582468	0.0020387394932283305	-0.057861358312464174	0.016825016637904942	0.01657616493177052
-5	0.02528950833821966	0.9873489317783631	0.01264483214376639	0.1063272397547429	0.18068079790543518	0.01777163769591945	0.03769544630261797	-0.007885972426791255	-0.04446825111795807	0.016705894839072276	0.015027820103225408
-4	0.04102766583203867	0.9794854220811197	0.020513834995028547	0.12349101465018368	0.16094119505072496	0.019802709911110605	0.02609243354336981	0.010526014762774386	-0.04252375621526289	0.015459449917995347	0.017872597211454087
-3	0.31624339544706087	0.8418782449711949	0.15812170624978095	0.17912430966570042	0.12141535111424033	0.01741217454135448	0.023544844148403302	0.02824650158381208	-0.06795176194730541	0.015194168863263705	0.016097055519392993
-2	0.785949415683914	0.6044443864546314	0.3934319036042938	0.1026205547734577	0.053947115860997374	0.027867381954266728	0.02656457988612486	0.009211708233795253	-0.05261031929711639	0.01530978912421381	0.017828397531231603
-1	0.23298180709754004	0.883507834559341	0.11649090355275526	0.18420892180538886	0.18093910065119484	0.034223515754946865	0.02365882722081047	-0.013880134577123233	-0.07957399081172817	0.01746154148385242	0.016143269597645574
0	0.050998285763132124	0.0	0.0	0.15682243083409023	0.2161594472103942	0.023298058877809846	0.03559748416502373	-0.005119922275123482	-0.03991250946476382	0.015621151837144357	0.016038101719914953
1	0.22868350771478704	0.11434178385331964	0.8856577323077159	0.12072443893930347	0.13377821381840066	0.020033035651834206	0.025847575246992133	-0.018870524678123356	-0.05706154815273748	0.01786156926108652	0.016505873820998676
2	7.776600286422457e-06	3.888301813185345e-06	0.9999913985497033	-0.007398586549876474	0.21750072173898594	0.02914914402726757	0.036531174410713706	-0.005371019936174234	-0.042637805876799495	0.014166044029376513	0.018678084438515468
3	0.014409309602159238	0.0072046583435234285	0.9927107558725279	0.05551387419366962	0.12282309888712797	0.022778132533150714	0.022907428484928376	-0.009388430994599697	-0.04243850451484763	0.014020589817499887	0.01626036828083467
4	0.09420034016855144	0.04954278231224928	0.8519516296948368	-0.026096220969235518	0.02257815540019773	0.03129643555053518	0.029079278413805365	-0.02402598269350464	-0.03741751438514652	0.015183808322575449	0.018952441926049897
5	0.0010588239880501042	0.0005782391343843371	0.8963724213226717	-0.07678820669670393	0.008686641255830704	0.02858440642285381	0.02651048637464743	-0.011131852948568364	-0.03571588670848794	0.014826082580095748	0.01597058829199012
6	3.707968700629588e-05	2.8978210902537292e-05	0.6334589701436764	-0.09479538992060822	-0.030062658285018685	0.02584935633166388	0.026531242457505374	-0.005071163436333728	-0.04180379792583245	0.01478864431099663	0.01777886928400175
7	2.4736696272937634e-08	1.6104129843609317e-06	0.006947176338197328	-0.16410254269141733	-0.11739437254490552	0.026948482174180718	0.030264604872822554	-0.010146926991311749	-0.026969542665605997	0.01671428188719274	0.016602470243648665
8	5.038835838184879e-09	5.412329606192609e-06	0.0002959564914057116	-0.18186138980850633	-0.1904438591504006	0.027853400471655156	0.033738622712093984	-0.020938272745662737	-0.04749776648843565	0.017592245293198184	0.01769523591379133
9	7.421206652743559e-15	3.3358426671300836e-10	1.0743839307524783e-05	-0.28738862284731104	-0.19992371758050068	0.030378068995099563	0.02935358647369957	-0.023157827693703354	-0.0284672113965819	0.01791627579126678	0.01715659004198216
10	8.540246850064892e-10	0.06661694032635232	6.366741798529338e-09	-0.10264781613169864	-0.2339765229377781	0.03179933728249633	0.024158323006271465	-0.045214625412310985	-0.06568122273860526	0.018136187935969456	0.017222623136781797
11	2.7645172249103913e-10	0.0031727328319739755	3.9080797126541365e-08	-0.14190628787073678	-0.2140640666384681	0.03251187685405305	0.023697222885448115	-0.03376396240771108	-0.03910796835143365	0.016746803177188557	0.017969587114049702
12	4.3174851598627285e-13	0.44815109633713535	4.816598116260204e-13	-0.03751877946092462	-0.25415853292235535	0.03551459867851678	0.023857301199964712	-0.03212749288600749	-0.04027647703099273	0.018806186687323284	0.01786190232787501
13	4.678592190571979e-10	0.10567166884864233	2.210949490166069e-09	-0.08125588953830734	-0.2319879696871308	0.028557159068647857	0.029365254782163473	-0.03827368936602297	-0.03894835840420905	0.016640064819110546	0.016819429487762157
14	1.2334015860724943e-10	0.0070330381725926495	8.310152096109768e-09	-0.15490015057323592	-0.24419527078324096	0.037579076108015766	0.027027505394646947	-0.044248552143801766	-0.04043659308786397	0.018100250995875485	0.01447577147714397
15	7.975228493497507e-15	0.0005525005011460582	7.200477444013931e-12	-0.13835663821508323	-0.2808538780795052	0.023625572279971124	0.02687709141198102	-0.03535092382701218	-0.03402627500350706	0.016233729700125616	0.019104556556746196
16	1.043150795628899e-11	0.9055916467771062	5.75947047554213e-12	0.020148550160465913	-0.24220118912140634	0.02394366819548192	0.025024696451819574	-0.020396315233563337	-0.07258962363247629	0.017738476837845678	0.015609616116415485
17	0.00021938075791332902	0.9801102646702506	0.00011138123221425618	0.05013681872251852	-0.16461329431719873	0.03543298171631311	0.03913553314492697	-0.04089770539997759	-0.07275639218250246	0.01624203008905574	0.018070533922783617
18	0.0013268071566586812	0.0016231229488034905	0.36994177603379147	-0.09502170420525749	-0.06504118054065458	0.026487739772717858	0.027069750193981695	-0.023647399865025044	-0.05727344089336605	0.01768676500239612	0.0184958779548492
19	0.00038399224871635995	0.0002884016768233144	0.6456754224340957	-0.13258385925751243	-0.040338361886679816	0.03016785176793155	0.026179261626520928	-0.044451845508720805	-0.05454766577343355	0.017883926537210694	0.018989980330223102
20	0.0017836758029685837	0.003110329609501744	0.24585951266266312	-0.09431776335554251	-0.06967156321743773	0.022849888812194356	0.02459462644869751	-0.03417162637114267	-0.052125601408588594	0.016827392509428676	0.01777466021549722
21	1.4677264799112381e-05	5.0930032310038795e-05	0.13958533986324587	-0.1586359965051866	-0.09698285821176322	0.03935180366121767	0.03158743214196242	-0.016272972317377815	-0.057443152031731275	0.017533366918722267	0.016870848711789718
22	2.694967312936895e-06	0.004976894747157306	0.00014434398084502544	-0.14699831039289912	-0.16895304471405365	0.05252842749786775	0.029186065763728467	-0.007612081453621007	-0.03454268337230343	0.016391746048404852	0.0187679473175422
23	0.009894750197392718	0.42927273576252784	0.009330299277121184	-0.015695304790701185	-0.08294731070917033	0.04886945419999665	0.029681911240000067	-0.019771430260206117	-0.02234839857472612	0.017536529679501815	0.018417768628720365
24	1.3276215674193635e-06	0.43674370816475266	1.5004993598385355e-06	-0.029172989881711575	-0.1782184201693035	0.04242759147466938	0.031970224138022835	-0.022240202139004513	-0.02459780588336864	0.018628608044916225	0.016339576979225997
25	0.08281605868887162	0.04433544358084589	0.8185763732450432	-0.03449711792468392	0.037783310992684206	0.045181386241083386	0.03024386674458544	-0.016162566739792647	-0.017809114561115332	0.019059666090454924	0.01819723047961278
26	0.02925542682329003	0.7828401483838733	0.017054560122928962	0.06844156172183857	-0.014254128578016867	0.03196876644327275	0.02647974067774499	0.02648898371263967	0.01404985236843282	0.02027502731389804	0.017937758317518496
27	4.316354664825846e-08	0.9999859473939446	2.1581991975333185e-08	0.1486659964654019	-0.07969426307004647	0.02824679475175815	0.021836586415745263	-0.02036744489226862	-0.0067621020955619315	0.019024272700298755	0.015634712642534278
28	1.0183188436527707e-06	0.9997890031057534	5.092449017301339e-07	0.12275053613378875	-0.09783957731149151	0.031957652855644725	0.022708595957360054	-0.030276662190658468	-0.02963900176441203	0.02012843197671846	0.017299894217193593
29	9.685801053642212e-10	0.9999997573359877	4.842901473806939e-10	0.22349139097089332	-0.11043814313852063	0.032262613983376015	0.023006166042139394	-0.01753821793785453	-0.04042503516678104	0.019336162249166913	0.01721478801350462
30	3.2021749977752485e-10	0.9999999959756805	1.6010875081516043e-10	0.18888108506237433	-0.07848404954303592	0.017653353903291015	0.027336583301334816	-0.037593991986795465	-0.019003413237368524	0.018366807478549792	0.017202656448794946
